Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66839, 84918, 127377000, 10.1903, 17672, 26508000, 2.12074, 0.508868, 0.00340861, 0.790891
8, 66851, 84918, 127377000, 10.1903, 17686, 26529000, 2.12242, 0.509226, 0.00336634, 0.79079
12, 66713, 84918, 127377000, 10.1903, 17813, 26719500, 2.13764, 0.507402, 0.00332458, 0.78926
16, 66884, 84918, 127377000, 10.1903, 17681, 26521500, 2.12181, 0.511445, 0.00335759, 0.790918
20, 66910, 84918, 127377000, 10.1903, 17646, 26469000, 2.11766, 0.510466, 0.00329736, 0.79131
24, 66887, 84918, 127377000, 10.1903, 17673, 26509500, 2.12084, 0.510744, 0.00338774, 0.791
28, 66853, 84918, 127377000, 10.1903, 17680, 26520000, 2.12167, 0.511534, 0.00334691, 0.790851
32, 66877, 84918, 127377000, 10.1903, 17646, 26469000, 2.11767, 0.513604, 0.00329448, 0.791228
36, 71710, 84918, 127377000, 10.1903, 12194, 18291000, 1.46332, 0.50977, 0.00401644, 0.854667
40, 66873, 84918, 127377000, 10.1903, 17682, 26523000, 2.12191, 0.508365, 0.0033403, 0.790882
44, 66860, 84918, 127377000, 10.1903, 17649, 26473500, 2.11793, 0.514894, 0.00329334, 0.791158
48, 66929, 84918, 127377000, 10.1903, 17650, 26475000, 2.11805, 0.512522, 0.00332704, 0.791319
52, 66855, 84918, 127377000, 10.1903, 17676, 26514000, 2.12116, 0.509238, 0.00338369, 0.790893
56, 66689, 84918, 127377000, 10.1903, 17822, 26733000, 2.13878, 0.506797, 0.00329214, 0.789116
60, 66939, 84918, 127377000, 10.1903, 17648, 26472000, 2.1178, 0.510446, 0.00330822, 0.791363
64, 66884, 84918, 127377000, 10.1903, 17667, 26500500, 2.12008, 0.508911, 0.00332265, 0.791049
68, 66900, 84918, 127377000, 10.1903, 17657, 26485500, 2.11887, 0.509177, 0.00330681, 0.791182
72, 66890, 84918, 127377000, 10.1903, 17656, 26484000, 2.11875, 0.509302, 0.00330338, 0.791167
76, 66941, 84918, 127377000, 10.1903, 17674, 26511000, 2.12104, 0.506899, 0.00330589, 0.791125
80, 66759, 84918, 127377000, 10.1903, 17488, 26232000, 2.09859, 0.572976, 0.00329078, 0.79242
84, 66740, 84918, 127377000, 10.1903, 17825, 26737500, 2.1391, 0.500873, 0.0033474, 0.789215
88, 66874, 84918, 127377000, 10.1903, 17652, 26478000, 2.11837, 0.510929, 0.00344921, 0.791165
92, 66769, 84918, 127377000, 10.1903, 17826, 26739000, 2.13925, 0.501189, 0.00332308, 0.789278
96, 67850, 84918, 127377000, 10.1903, 16643, 24964500, 1.99727, 0.507687, 0.00326066, 0.803025
100, 67013, 84918, 127377000, 10.1903, 17646, 26469000, 2.1176, 0.510879, 0.00332396, 0.791564
104, 66717, 84918, 127377000, 10.1903, 17826, 26739000, 2.13923, 0.503639, 0.00336815, 0.789149
