Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 203, 84918, 127377000, 10.1903, 84688, 127032000, 10.1636, 0.0199853, 0.00227731, 0.0023913
7, 183, 84918, 127377000, 10.1903, 84703, 127054500, 10.1655, 0.0200437, 0.00227696, 0.00215583
11, 305, 84918, 127377000, 10.1903, 84564, 126846000, 10.1508, 0.0200347, 0.00227842, 0.00359377
15, 179, 84918, 127377000, 10.1903, 84702, 127053000, 10.1661, 0.0198284, 0.00226637, 0.00210883
19, 197, 84918, 127377000, 10.1903, 84684, 127026000, 10.1637, 0.0200941, 0.00227721, 0.0023209
23, 204, 84918, 127377000, 10.1903, 84688, 127032000, 10.163, 0.0200627, 0.00227736, 0.00240305
27, 170, 84918, 127377000, 10.1903, 84725, 127087500, 10.1682, 0.019782, 0.00226338, 0.00200247
31, 208, 84918, 127377000, 10.1903, 84665, 126997500, 10.1628, 0.0200777, 0.00227744, 0.00245072
35, 278, 84918, 127377000, 10.1903, 84608, 126912000, 10.1544, 0.0201383, 0.00227849, 0.00327498
39, 283, 84918, 127377000, 10.1903, 84604, 126906000, 10.1535, 0.0201231, 0.0022785, 0.00333384
43, 195, 84918, 127377000, 10.1903, 84699, 127048500, 10.1647, 0.0201215, 0.00227732, 0.00229698
47, 351, 84918, 127377000, 10.1903, 84542, 126813000, 10.1456, 0.0201314, 0.00227929, 0.00413462
51, 292, 84918, 127377000, 10.1903, 84607, 126910500, 10.1531, 0.0201731, 0.00227857, 0.00343938
55, 187, 84918, 127377000, 10.1903, 84682, 127023000, 10.165, 0.020116, 0.00227757, 0.0022034
59, 212, 84918, 127377000, 10.1903, 84660, 126990000, 10.162, 0.020173, 0.00227785, 0.00249788
63, 234, 84918, 127377000, 10.1903, 84641, 126961500, 10.1594, 0.0282363, 0.00226756, 0.002757
67, 239, 84918, 127377000, 10.1903, 84629, 126943500, 10.1581, 0.0202156, 0.00227826, 0.00281614
71, 279, 84918, 127377000, 10.1903, 84598, 126897000, 10.1543, 0.0202807, 0.00227862, 0.00328711
75, 212, 84918, 127377000, 10.1903, 84668, 127002000, 10.1624, 0.0202487, 0.00227797, 0.00249764
79, 342, 84918, 127377000, 10.1903, 84553, 126829500, 10.1469, 0.0291063, 0.00227801, 0.00402851
83, 294, 84918, 127377000, 10.1903, 84584, 126876000, 10.1522, 0.0202995, 0.00227883, 0.0034638
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 272, 84918, 127377000, 10.1903, 84604, 126906000, 10.1545, 0.0203569, 0.00227886, 0.00320468
95, 160, 84918, 127377000, 10.1903, 84725, 127087500, 10.1687, 0.0201845, 0.00226551, 0.0018849
99, 306, 84918, 127377000, 10.1903, 84578, 126867000, 10.1507, 0.0204311, 0.00227899, 0.00360492
103, 185, 84918, 127377000, 10.1903, 84682, 127023000, 10.1651, 0.0204459, 0.00227775, 0.00217988
107, 240, 84918, 127377000, 10.1903, 84640, 126960000, 10.1587, 0.0204754, 0.0022781, 0.00282752
111, 1149, 84918, 127377000, 10.1903, 83734, 125601000, 10.0496, 0.0205397, 0.00229127, 0.0135363
115, 274, 84918, 127377000, 10.1903, 84614, 126921000, 10.1551, 0.0204743, 0.00227909, 0.00322778
