Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 69779, 84918, 127377000, 10.1903, 14465, 21697500, 1.73755, 0.499457, 0.0122578, 0.828296
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 69865, 84918, 127377000, 10.1903, 14412, 21618000, 1.73112, 0.498021, 0.0132523, 0.828992
13, 69851, 84918, 127377000, 10.1903, 14404, 21606000, 1.73011, 0.444843, 0.0132048, 0.829043
17, 70371, 84918, 127377000, 10.1903, 14477, 21715500, 1.73757, 0.445005, 0.0132885, 0.829377
21, 69917, 84918, 127377000, 10.1903, 14426, 21639000, 1.73378, 0.445484, 0.0131482, 0.82896
25, 70028, 84918, 127377000, 10.1903, 14425, 21637500, 1.73128, 0.476703, 0.0130905, 0.829195
29, 70416, 84918, 127377000, 10.1903, 14421, 21631500, 1.73065, 0.466993, 0.0109033, 0.830015
33, 69810, 84918, 127377000, 10.1903, 14437, 21655500, 1.73338, 0.494037, 0.0129149, 0.828635
37, 70216, 84918, 127377000, 10.1903, 14491, 21736500, 1.73996, 0.436052, 0.0130627, 0.828928
41, 70239, 84918, 127377000, 10.1903, 14418, 21627000, 1.7328, 0.447186, 0.0132402, 0.829689
45, 70277, 84918, 127377000, 10.1903, 14441, 21661500, 1.73553, 0.443984, 0.013265, 0.82954
49, 70254, 84918, 127377000, 10.1903, 14418, 21627000, 1.73126, 0.449863, 0.0130497, 0.829719
53, 70436, 84918, 127377000, 10.1903, 14428, 21642000, 1.73291, 0.457092, 0.0129139, 0.829987
57, 69815, 84918, 127377000, 10.1903, 14446, 21669000, 1.73417, 0.459148, 0.0120053, 0.828557
61, 69784, 84918, 127377000, 10.1903, 14480, 21720000, 1.74001, 0.485112, 0.01274, 0.828159
65, 70336, 84918, 127377000, 10.1903, 14446, 21669000, 1.73524, 0.450615, 0.0130607, 0.82961
69, 69839, 84918, 127377000, 10.1903, 14422, 21633000, 1.73183, 0.47793, 0.0132815, 0.828841
73, 70378, 84918, 127377000, 10.1903, 14473, 21709500, 1.73727, 0.451846, 0.0132409, 0.82943
77, 69858, 84918, 127377000, 10.1903, 14394, 21591000, 1.72878, 0.47985, 0.0129891, 0.829155
81, 70389, 84918, 127377000, 10.1903, 14424, 21636000, 1.73234, 0.461881, 0.0132212, 0.829932
85, 69865, 84918, 127377000, 10.1903, 14438, 21657000, 1.734, 0.446006, 0.0133287, 0.828737
89, 70437, 84918, 127377000, 10.1903, 14437, 21655500, 1.73303, 0.457954, 0.0131318, 0.829901
93, 70032, 84918, 127377000, 10.1903, 14392, 21588000, 1.72765, 0.455501, 0.0128833, 0.829527
97, 70389, 84918, 127377000, 10.1903, 14457, 21685500, 1.73537, 0.465919, 0.0132707, 0.829609
101, 70374, 84918, 127377000, 10.1903, 14509, 21763500, 1.74157, 0.450303, 0.013339, 0.829071
105, 70331, 84918, 127377000, 10.1903, 14392, 21588000, 1.72942, 0.450605, 0.0132587, 0.830129
109, 69864, 84918, 127377000, 10.1903, 14430, 21645000, 1.73266, 0.4747, 0.0131863, 0.828813
113, 70155, 84918, 127377000, 10.1903, 14296, 21444000, 1.71684, 0.4862, 0.0129693, 0.830718
117, 69884, 84918, 127377000, 10.1903, 14413, 21619500, 1.73104, 0.43981, 0.0131961, 0.829021
