Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83833, 84918, 127377000, 10.1903, 205, 307500, 6.77752, 0.0723622, 0.00268062, 0.997561
7, 83819, 84918, 127377000, 10.1903, 156, 234000, 5.0686, 0.0977074, 0.00340368, 0.998142
11, 83763, 84918, 127377000, 10.1903, 214, 321000, 7.05691, 0.0698144, 0.00260425, 0.997452
15, 83824, 84918, 127377000, 10.1903, 153, 229500, 5.11177, 0.0961624, 0.00338941, 0.998178
19, 83735, 84918, 127377000, 10.1903, 242, 363000, 7.92838, 0.0703683, 0.00245223, 0.997118
23, 83782, 84918, 127377000, 10.1903, 195, 292500, 6.37006, 0.0776562, 0.00290274, 0.997678
27, 83775, 84918, 127377000, 10.1903, 200, 300000, 6.66215, 0.0745481, 0.00272615, 0.997618
31, 83832, 84918, 127377000, 10.1903, 142, 213000, 4.71005, 0.105442, 0.00354038, 0.998309
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 83841, 84918, 127377000, 10.1903, 197, 295500, 6.63071, 0.0831463, 0.00274063, 0.997656
43, 83918, 84918, 127377000, 10.1903, 58, 87000, 2.84472, 0.115668, 0.00118568, 0.999309
47, 83868, 84918, 127377000, 10.1903, 169, 253500, 5.50478, 0.0898014, 0.00324196, 0.997989
