Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75221, 84918, 127377000, 10.1903, 9322, 13983000, 1.11868, 0.562009, 0.00625949, 0.889737
8, 75182, 84918, 127377000, 10.1903, 9343, 14014500, 1.12118, 0.562579, 0.00616928, 0.889465
12, 75279, 84918, 127377000, 10.1903, 9261, 13891500, 1.11153, 0.566604, 0.00627586, 0.890454
16, 75192, 84918, 127377000, 10.1903, 9308, 13962000, 1.11715, 0.56356, 0.00626477, 0.889846
20, 75218, 84918, 127377000, 10.1903, 9331, 13996500, 1.1199, 0.562878, 0.00620433, 0.889638
24, 75179, 84918, 127377000, 10.1903, 9326, 13989000, 1.11926, 0.559787, 0.0062646, 0.88964
28, 75213, 84918, 127377000, 10.1903, 9312, 13968000, 1.11761, 0.560967, 0.00627909, 0.889831
32, 75212, 84918, 127377000, 10.1903, 9323, 13984500, 1.11893, 0.558713, 0.0062823, 0.889714
36, 75236, 84918, 127377000, 10.1903, 9266, 13899000, 1.11199, 0.569157, 0.0062111, 0.890346
40, 75240, 84918, 127377000, 10.1903, 9264, 13896000, 1.11189, 0.563669, 0.00628692, 0.890372
44, 75159, 84918, 127377000, 10.1903, 9335, 14002500, 1.1203, 0.556234, 0.00625365, 0.889519
48, 75275, 84918, 127377000, 10.1903, 9256, 13884000, 1.11089, 0.565288, 0.00626548, 0.890502
52, 75244, 84918, 127377000, 10.1903, 9261, 13891500, 1.1114, 0.564527, 0.00631073, 0.890409
56, 75236, 84918, 127377000, 10.1903, 9318, 13977000, 1.11828, 0.557574, 0.00628225, 0.889798
60, 75218, 84918, 127377000, 10.1903, 9302, 13953000, 1.11628, 0.56184, 0.00625341, 0.889943
64, 75221, 84918, 127377000, 10.1903, 9308, 13962000, 1.11706, 0.56065, 0.00627993, 0.889884
68, 75271, 84918, 127377000, 10.1903, 9277, 13915500, 1.11332, 0.562396, 0.00630526, 0.890275
72, 75283, 84918, 127377000, 10.1903, 9264, 13896000, 1.11172, 0.565313, 0.006285, 0.890428
76, 75251, 84918, 127377000, 10.1903, 9304, 13956000, 1.11656, 0.56231, 0.0062559, 0.889965
80, 75250, 84918, 127377000, 10.1903, 9264, 13896000, 1.11177, 0.566771, 0.00629035, 0.890385
84, 75273, 84918, 127377000, 10.1903, 9261, 13891500, 1.11144, 0.56417, 0.00632242, 0.890446
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75272, 84918, 127377000, 10.1903, 9264, 13896000, 1.11184, 0.565952, 0.00627885, 0.890414
96, 75184, 84918, 127377000, 10.1903, 9332, 13998000, 1.11989, 0.560487, 0.00627993, 0.889583
100, 75290, 84918, 127377000, 10.1903, 9261, 13891500, 1.11153, 0.566857, 0.00633706, 0.890468
104, 75185, 84918, 127377000, 10.1903, 9340, 14010000, 1.12083, 0.562129, 0.00621952, 0.8895
108, 75250, 84918, 127377000, 10.1903, 9292, 13938000, 1.11506, 0.565526, 0.00623907, 0.89009
112, 75637, 84918, 127377000, 10.1903, 9163, 13744500, 1.09961, 0.634342, 0.00610912, 0.891946
116, 75232, 84918, 127377000, 10.1903, 9266, 13899000, 1.11198, 0.571005, 0.00624922, 0.890341
