Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83548, 84918, 127377000, 10.1903, 691, 1036500, 0.808949, 0.657487, 0.0114506, 0.991797
5, 83582, 84918, 127377000, 10.1903, 657, 985500, 0.76906, 0.715934, 0.0114108, 0.992201
9, 84240, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83669, 84918, 127377000, 10.1903, 571, 856500, 0.63811, 0.750709, 0.0109015, 0.993222
17, 83785, 84918, 127377000, 10.1903, 455, 682500, 0.511916, 0.798399, 0.010584, 0.994599
21, 83734, 84918, 127377000, 10.1903, 504, 756000, 0.566982, 0.786008, 0.0108112, 0.994017
25, 83700, 84918, 127377000, 10.1903, 538, 807000, 0.605165, 0.763979, 0.0135052, 0.993613
29, 83719, 84918, 127377000, 10.1903, 519, 778500, 0.607929, 0.725319, 0.0151824, 0.993839
33, 83749, 84918, 127377000, 10.1903, 489, 733500, 0.572701, 0.769224, 0.0111957, 0.994195
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83748, 84918, 127377000, 10.1903, 490, 735000, 0.573815, 0.785184, 0.0153958, 0.994183
45, 83630, 84918, 127377000, 10.1903, 608, 912000, 0.680891, 0.793001, 0.0136827, 0.992782
49, 83697, 84918, 127377000, 10.1903, 541, 811500, 0.605799, 0.775375, 0.0109191, 0.993578
53, 83547, 84918, 127377000, 10.1903, 692, 1038000, 0.80986, 0.761725, 0.0120947, 0.991785
57, 83601, 84918, 127377000, 10.1903, 637, 955500, 0.711998, 0.773353, 0.0139827, 0.992438
61, 83653, 84918, 127377000, 10.1903, 582, 873000, 0.681458, 0.730303, 0.0136543, 0.993091
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
