Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82735, 84918, 127377000, 10.1903, 1433, 2149500, 0.172173, 0.832731, 0.0373878, 0.982975
6, 83242, 84918, 127377000, 10.1903, 1324, 1986000, 0.159006, 0.823098, 0.0411451, 0.984344
10, 82908, 84918, 127377000, 10.1903, 1223, 1834500, 0.146939, 0.818939, 0.0410424, 0.985463
14, 82729, 84918, 127377000, 10.1903, 1474, 2211000, 0.177114, 0.832434, 0.0374601, 0.982495
18, 82777, 84918, 127377000, 10.1903, 1443, 2164500, 0.173344, 0.857618, 0.0384188, 0.982866
22, 83238, 84918, 127377000, 10.1903, 1403, 2104500, 0.168588, 0.8233, 0.0388518, 0.983424
26, 83678, 84918, 127377000, 10.1903, 397, 595500, 0.0476994, 0.868407, 0.067233, 0.995278
30, 83088, 84918, 127377000, 10.1903, 1088, 1632000, 0.130684, 0.852875, 0.0399648, 0.987075
34, 82790, 84918, 127377000, 10.1903, 1436, 2154000, 0.172551, 0.8477, 0.0376271, 0.982951
38, 82763, 84918, 127377000, 10.1903, 1483, 2224500, 0.177987, 0.832926, 0.0359391, 0.982397
42, 83000, 84918, 127377000, 10.1903, 1472, 2208000, 0.176868, 0.836394, 0.035859, 0.982574
46, 82742, 84918, 127377000, 10.1903, 1487, 2230500, 0.17858, 0.855058, 0.0381091, 0.982346
50, 82939, 84918, 127377000, 10.1903, 1405, 2107500, 0.168737, 0.843557, 0.0376175, 0.983342
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 83298, 84918, 127377000, 10.1903, 1254, 1881000, 0.150607, 0.823541, 0.0408854, 0.985169
62, 82761, 84918, 127377000, 10.1903, 1440, 2160000, 0.172933, 0.858568, 0.0390821, 0.982898
66, 82759, 84918, 127377000, 10.1903, 1447, 2170500, 0.173808, 0.840816, 0.0377994, 0.982816
70, 82848, 84918, 127377000, 10.1903, 1421, 2131500, 0.170748, 0.834786, 0.038981, 0.983137
74, 82801, 84918, 127377000, 10.1903, 1434, 2151000, 0.17231, 0.831443, 0.0392048, 0.982976
78, 82714, 84918, 127377000, 10.1903, 1480, 2220000, 0.177835, 0.833758, 0.0369008, 0.982422
82, 82918, 84918, 127377000, 10.1903, 1436, 2154000, 0.172463, 0.831382, 0.0368853, 0.982977
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 82962, 84918, 127377000, 10.1903, 1399, 2098500, 0.168109, 0.815239, 0.0384058, 0.983417
94, 83111, 84918, 127377000, 10.1903, 1438, 2157000, 0.172698, 0.79668, 0.0378775, 0.982992
98, 82718, 84918, 127377000, 10.1903, 1486, 2229000, 0.178568, 0.838949, 0.0376917, 0.982352
102, 83115, 84918, 127377000, 10.1903, 1309, 1963500, 0.157291, 0.832305, 0.0414489, 0.984495
106, 82809, 84918, 127377000, 10.1903, 1407, 2110500, 0.168868, 0.825773, 0.0387693, 0.983293
