Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80863, 84918, 127377000, 10.1903, 979, 1468500, 0.117579, 0.847469, 0.0240721, 0.988038
8, 60875, 84918, 127377000, 10.1903, 23249, 34873500, 2.79018, 0.859637, 0.00279397, 0.723634
12, 60911, 84918, 127377000, 10.1903, 23232, 34848000, 2.7881, 0.8561, 0.00269644, 0.723899
16, 60868, 84918, 127377000, 10.1903, 23257, 34885500, 2.7911, 0.85174, 0.00269919, 0.723542
20, 60892, 84918, 127377000, 10.1903, 23243, 34864500, 2.78941, 0.853122, 0.00306814, 0.723742
24, 60949, 84918, 127377000, 10.1903, 23221, 34831500, 2.78677, 0.857352, 0.00307303, 0.724118
28, 60932, 84918, 127377000, 10.1903, 23229, 34843500, 2.78771, 0.856725, 0.00251857, 0.723993
32, 60939, 84918, 127377000, 10.1903, 23239, 34858500, 2.78892, 0.852158, 0.00252274, 0.72393
36, 60935, 84918, 127377000, 10.1903, 23235, 34852500, 2.78843, 0.854614, 0.00252102, 0.723952
40, 60895, 84918, 127377000, 10.1903, 23251, 34876500, 2.79041, 0.851275, 0.00265454, 0.723683
44, 60887, 84918, 127377000, 10.1903, 23260, 34890000, 2.79148, 0.850843, 0.00266464, 0.723579
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 60946, 84918, 127377000, 10.1903, 23232, 34848000, 2.78806, 0.856639, 0.00252122, 0.724013
56, 60932, 84918, 127377000, 10.1903, 23218, 34827000, 2.78643, 0.859355, 0.00281367, 0.724088
60, 60959, 84918, 127377000, 10.1903, 23217, 34825500, 2.78625, 0.860799, 0.00251468, 0.724185
