Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83824, 84918, 127377000, 10.1903, 169, 253500, 3.44118, 0.238257, 0.00418382, 0.997988
5, 83907, 84918, 127377000, 10.1903, 84, 126000, 1.74359, 0.248579, 0.00708065, 0.999
9, 83817, 84918, 127377000, 10.1903, 174, 261000, 3.567, 0.237245, 0.00418153, 0.997928
13, 83865, 84918, 127377000, 10.1903, 126, 189000, 2.55846, 0.297677, 0.00520275, 0.9985
17, 83801, 84918, 127377000, 10.1903, 190, 285000, 3.90257, 0.188901, 0.0040516, 0.997738
21, 83864, 84918, 127377000, 10.1903, 127, 190500, 2.63014, 0.18575, 0.00487741, 0.998488
25, 83824, 84918, 127377000, 10.1903, 169, 253500, 3.45655, 0.244403, 0.00406112, 0.997988
29, 83909, 84918, 127377000, 10.1903, 84, 126000, 1.73552, 0.253449, 0.00698282, 0.999
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83864, 84918, 127377000, 10.1903, 129, 193500, 2.72439, 0.244918, 0.00471495, 0.998464
41, 83993, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83866, 84918, 127377000, 10.1903, 127, 190500, 2.59065, 0.303024, 0.00505982, 0.998488
