Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83948, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83237, 84918, 127377000, 10.1903, 764, 1146000, 1.03382, 1.06922, 0.0126991, 0.990905
9, 83041, 84918, 127377000, 10.1903, 924, 1386000, 1.24922, 1.00441, 0.00948231, 0.988995
13, 83236, 84918, 127377000, 10.1903, 764, 1146000, 1.03371, 0.999465, 0.0120315, 0.990905
17, 83121, 84918, 127377000, 10.1903, 879, 1318500, 1.1891, 1.02668, 0.0118381, 0.989536
21, 83066, 84918, 127377000, 10.1903, 935, 1402500, 1.26469, 0.983489, 0.00946844, 0.988869
25, 83073, 84918, 127377000, 10.1903, 930, 1395000, 1.2569, 1.0366, 0.0101577, 0.988929
29, 83118, 84918, 127377000, 10.1903, 882, 1323000, 1.19282, 1.05123, 0.00945926, 0.9895
33, 83004, 84918, 127377000, 10.1903, 997, 1495500, 1.34816, 0.919332, 0.00969246, 0.988131
37, 83411, 84918, 127377000, 10.1903, 588, 882000, 0.84834, 1.07085, 0.0101796, 0.993
41, 83396, 84918, 127377000, 10.1903, 603, 904500, 0.869815, 1.05849, 0.0132973, 0.992821
