Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83790, 84918, 127377000, 10.1903, 458, 687000, 0.0551789, 0.782779, 0.051415, 0.994564
6, 83956, 84918, 127377000, 10.1903, 464, 696000, 0.0558072, 0.738226, 0.0522626, 0.994504
10, 83872, 84918, 127377000, 10.1903, 430, 645000, 0.0518064, 0.763426, 0.0513778, 0.994899
14, 83670, 84918, 127377000, 10.1903, 433, 649500, 0.0523148, 0.772149, 0.053388, 0.994852
18, 83827, 84918, 127377000, 10.1903, 460, 690000, 0.0553627, 0.746688, 0.0516891, 0.994542
22, 83681, 84918, 127377000, 10.1903, 436, 654000, 0.0524311, 0.780466, 0.0578335, 0.994817
26, 83841, 84918, 127377000, 10.1903, 465, 697500, 0.0559634, 0.758642, 0.0565762, 0.994484
30, 83622, 84918, 127377000, 10.1903, 456, 684000, 0.0548629, 0.781044, 0.0548, 0.994576
34, 83797, 84918, 127377000, 10.1903, 446, 669000, 0.0536199, 0.750312, 0.0492979, 0.994706
38, 84075, 84918, 127377000, 10.1903, 447, 670500, 0.0537772, 0.754171, 0.0498555, 0.994711
42, 83807, 84918, 127377000, 10.1903, 480, 720000, 0.0577155, 0.735015, 0.0506653, 0.994305
46, 83866, 84918, 127377000, 10.1903, 439, 658500, 0.0528867, 0.750983, 0.0498825, 0.994793
50, 83655, 84918, 127377000, 10.1903, 437, 655500, 0.0526596, 0.753636, 0.0529589, 0.994803
54, 83686, 84918, 127377000, 10.1903, 456, 684000, 0.0549457, 0.744639, 0.0501908, 0.994581
58, 84000, 84918, 127377000, 10.1903, 456, 684000, 0.0550496, 0.76602, 0.0496891, 0.994601
62, 83618, 84918, 127377000, 10.1903, 453, 679500, 0.0544756, 0.781297, 0.0536487, 0.994612
66, 83796, 84918, 127377000, 10.1903, 431, 646500, 0.0519318, 0.731498, 0.0504428, 0.994883
70, 83832, 84918, 127377000, 10.1903, 458, 687000, 0.0550914, 0.762939, 0.0469671, 0.994566
74, 83688, 84918, 127377000, 10.1903, 414, 621000, 0.049876, 0.771955, 0.0522538, 0.995077
78, 83680, 84918, 127377000, 10.1903, 429, 643500, 0.0517909, 0.778838, 0.0532742, 0.994899
82, 83784, 84918, 127377000, 10.1903, 442, 663000, 0.0532594, 0.761462, 0.0561906, 0.994752
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 83777, 84918, 127377000, 10.1903, 433, 649500, 0.0520825, 0.777318, 0.053594, 0.994858
94, 83827, 84918, 127377000, 10.1903, 438, 657000, 0.0526777, 0.737147, 0.0566758, 0.994802
98, 83642, 84918, 127377000, 10.1903, 452, 678000, 0.0544654, 0.75487, 0.047923, 0.994625
102, 83977, 84918, 127377000, 10.1903, 440, 660000, 0.0529234, 0.730927, 0.0534847, 0.994788
106, 83840, 84918, 127377000, 10.1903, 432, 648000, 0.0519557, 0.754096, 0.055008, 0.994874
110, 83642, 84918, 127377000, 10.1903, 420, 630000, 0.0506091, 0.819551, 0.0575705, 0.995004
114, 83786, 84918, 127377000, 10.1903, 424, 636000, 0.051033, 0.762103, 0.0570024, 0.994965
