Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82848, 84918, 127377000, 10.1903, 496, 744000, 0.0598051, 0.828576, 0.121151, 0.994049
6, 83287, 84918, 127377000, 10.1903, 509, 763500, 0.061383, 0.763496, 0.110501, 0.993926
10, 84058, 84918, 127377000, 10.1903, 1, 1500, 0.000143109, 0.975091, 0, 0.999988
14, 82987, 84918, 127377000, 10.1903, 429, 643500, 0.0517336, 0.802289, 0.1218, 0.994857
18, 83100, 84918, 127377000, 10.1903, 446, 669000, 0.0537863, 0.782339, 0.120214, 0.994662
22, 83606, 84918, 127377000, 10.1903, 426, 639000, 0.0513706, 0.746003, 0.119585, 0.994931
26, 83432, 84918, 127377000, 10.1903, 455, 682500, 0.0548591, 0.841443, 0.117108, 0.994576
30, 83615, 84918, 127377000, 10.1903, 421, 631500, 0.0507671, 0.729856, 0.117517, 0.99499
34, 83558, 84918, 127377000, 10.1903, 504, 756000, 0.0607734, 0.768635, 0.114721, 0.994004
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83557, 84918, 127377000, 10.1903, 457, 685500, 0.0550102, 0.765153, 0.116324, 0.99456
46, 82990, 84918, 127377000, 10.1903, 469, 703500, 0.0565497, 0.842712, 0.116262, 0.99438
50, 83530, 84918, 127377000, 10.1903, 517, 775500, 0.0623403, 0.806985, 0.112451, 0.993849
54, 83271, 84918, 127377000, 10.1903, 567, 850500, 0.0683686, 0.802189, 0.110524, 0.993237
58, 82922, 84918, 127377000, 10.1903, 504, 756000, 0.0607679, 0.835879, 0.11348, 0.993959
62, 83591, 84918, 127377000, 10.1903, 550, 825000, 0.0663291, 0.813949, 0.113363, 0.993463
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
