Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84208, 84918, 127377000, 10.1903, 2, 3000, 0.00280991, 1.37385, 0.284014, 0.999976
5, 83498, 84918, 127377000, 10.1903, 712, 1068000, 0.78296, 1.01424, 0.00861234, 0.991545
9, 83410, 84918, 127377000, 10.1903, 800, 1200000, 0.879651, 0.9865, 0.0117718, 0.9905
13, 83444, 84918, 127377000, 10.1903, 766, 1149000, 0.870634, 0.929315, 0.0129184, 0.990904
17, 83189, 84918, 127377000, 10.1903, 1021, 1531500, 1.12076, 0.941167, 0.011305, 0.987876
21, 83233, 84918, 127377000, 10.1903, 913, 1369500, 1.00356, 0.927152, 0.0144188, 0.98915
25, 83279, 84918, 127377000, 10.1903, 868, 1302000, 0.954335, 0.963029, 0.0125399, 0.989685
29, 83250, 84918, 127377000, 10.1903, 960, 1440000, 1.05509, 0.902168, 0.0130463, 0.9886
33, 83244, 84918, 127377000, 10.1903, 966, 1449000, 1.06158, 0.900585, 0.0131382, 0.988529
37, 83205, 84918, 127377000, 10.1903, 1005, 1507500, 1.1043, 0.864713, 0.0139858, 0.988066
41, 83162, 84918, 127377000, 10.1903, 1048, 1572000, 1.15106, 0.849442, 0.0129483, 0.987555
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 83102, 84918, 127377000, 10.1903, 1044, 1566000, 1.14651, 0.874, 0.0129779, 0.987593
53, 83252, 84918, 127377000, 10.1903, 895, 1342500, 0.982351, 0.955962, 0.0133314, 0.989364
57, 83099, 84918, 127377000, 10.1903, 1047, 1570500, 1.14965, 0.872127, 0.0126871, 0.987557
