Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83599, 84918, 127377000, 10.1903, 87, 130500, 3.11094, 0.263388, 0.00124129, 0.99896
5, 83533, 84918, 127377000, 10.1903, 92, 138000, 2.90341, 0.156823, 0.00521959, 0.9989
9, 83541, 84918, 127377000, 10.1903, 84, 126000, 2.64423, 0.173645, 0.00483463, 0.998996
13, 83506, 84918, 127377000, 10.1903, 119, 178500, 4.16536, 0.224613, 0.00390787, 0.998577
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83536, 84918, 127377000, 10.1903, 87, 130500, 2.10222, 0.346829, 0.00310005, 0.99896
29, 83575, 84918, 127377000, 10.1903, 111, 166500, 3.52171, 0.2601, 0.00168562, 0.998674
33, 83626, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83541, 84918, 127377000, 10.1903, 84, 126000, 2.63365, 0.176115, 0.00479816, 0.998996
