Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 59915, 84918, 127377000, 10.1903, 24628, 36942000, 2.95672, 0.419178, 0.00769309, 0.708693
5, 59894, 84918, 127377000, 10.1903, 24647, 36970500, 2.95906, 0.417367, 0.00772254, 0.708461
9, 59926, 84918, 127377000, 10.1903, 24583, 36874500, 2.95245, 0.416934, 0.00772374, 0.709108
13, 59959, 84918, 127377000, 10.1903, 24620, 36930000, 2.95624, 0.417984, 0.00767628, 0.708911
17, 59949, 84918, 127377000, 10.1903, 24649, 36973500, 2.95927, 0.41503, 0.00773735, 0.708634
21, 59922, 84918, 127377000, 10.1903, 24640, 36960000, 2.95801, 0.421747, 0.00780352, 0.708616
25, 59945, 84918, 127377000, 10.1903, 24641, 36961500, 2.95806, 0.424203, 0.0076353, 0.708687
29, 60235, 84918, 127377000, 10.1903, 24621, 36931500, 2.95686, 0.455551, 0.00775397, 0.70985
33, 59961, 84918, 127377000, 10.1903, 24605, 36907500, 2.95328, 0.426161, 0.00776879, 0.709044
37, 59987, 84918, 127377000, 10.1903, 24586, 36879000, 2.95302, 0.421943, 0.00781845, 0.709293
41, 59979, 84918, 127377000, 10.1903, 24636, 36954000, 2.95743, 0.419596, 0.00770988, 0.708846
45, 59967, 84918, 127377000, 10.1903, 24578, 36867000, 2.95082, 0.422115, 0.00773372, 0.709291
49, 59958, 84918, 127377000, 10.1903, 24586, 36879000, 2.95271, 0.418631, 0.00776606, 0.709193
53, 59937, 84918, 127377000, 10.1903, 24627, 36940500, 2.95748, 0.416495, 0.00776105, 0.708777
57, 59958, 84918, 127377000, 10.1903, 24617, 36925500, 2.95512, 0.419508, 0.00769463, 0.708933
61, 60094, 84918, 127377000, 10.1903, 24652, 36978000, 2.95909, 0.453235, 0.00767294, 0.709107
65, 60003, 84918, 127377000, 10.1903, 24602, 36903000, 2.95326, 0.419005, 0.00768624, 0.709213
69, 59947, 84918, 127377000, 10.1903, 24580, 36870000, 2.95222, 0.418831, 0.00773331, 0.709205
73, 60024, 84918, 127377000, 10.1903, 24606, 36909000, 2.95478, 0.472468, 0.0077867, 0.709252
77, 60001, 84918, 127377000, 10.1903, 24579, 36868500, 2.95214, 0.412714, 0.0077541, 0.709399
81, 59922, 84918, 127377000, 10.1903, 24585, 36877500, 2.95267, 0.420112, 0.0077529, 0.709077
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 59980, 84918, 127377000, 10.1903, 24611, 36916500, 2.95337, 0.425504, 0.0077692, 0.709059
93, 59974, 84918, 127377000, 10.1903, 24664, 36996000, 2.95988, 0.414689, 0.00762491, 0.708594
97, 59960, 84918, 127377000, 10.1903, 24585, 36877500, 2.95276, 0.421192, 0.00778043, 0.709208
101, 59909, 84918, 127377000, 10.1903, 24648, 36972000, 2.95925, 0.410604, 0.00773298, 0.708504
105, 59987, 84918, 127377000, 10.1903, 24600, 36900000, 2.95227, 0.416263, 0.0076786, 0.709175
109, 60313, 84918, 127377000, 10.1903, 24394, 36591000, 2.9297, 0.464615, 0.00780518, 0.712019
113, 60131, 84918, 127377000, 10.1903, 24579, 36868500, 2.95026, 0.48654, 0.007716, 0.709845
