Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 72401, 84918, 127377000, 10.1903, 12481, 18721500, 1.498, 0.831934, 0.0046374, 0.852961
12, 72300, 84918, 127377000, 10.1903, 12452, 18678000, 1.49449, 0.841826, 0.00467296, 0.853077
16, 72242, 84918, 127377000, 10.1903, 12503, 18754500, 1.50049, 0.829721, 0.00467385, 0.852463
20, 72352, 84918, 127377000, 10.1903, 12475, 18712500, 1.49724, 0.828645, 0.00462318, 0.852936
24, 72345, 84918, 127377000, 10.1903, 12470, 18705000, 1.49664, 0.833079, 0.00463498, 0.852974
28, 72331, 84918, 127377000, 10.1903, 12498, 18747000, 1.49999, 0.826147, 0.00464563, 0.852668
32, 72251, 84918, 127377000, 10.1903, 12467, 18700500, 1.49625, 0.834823, 0.00463096, 0.852841
36, 72269, 84918, 127377000, 10.1903, 12465, 18697500, 1.49587, 0.836787, 0.00458045, 0.852893
40, 72178, 84918, 127377000, 10.1903, 12500, 18750000, 1.50019, 0.839055, 0.00465198, 0.852382
44, 72186, 84918, 127377000, 10.1903, 12455, 18682500, 1.49466, 0.844366, 0.00466152, 0.852849
48, 72177, 84918, 127377000, 10.1903, 12499, 18748500, 1.50004, 0.840554, 0.00464399, 0.85239
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 72334, 84918, 127377000, 10.1903, 12479, 18718500, 1.49763, 0.836559, 0.00465153, 0.852865
60, 72382, 84918, 127377000, 10.1903, 12487, 18730500, 1.4985, 0.828317, 0.00465041, 0.852867
64, 72242, 84918, 127377000, 10.1903, 12477, 18715500, 1.49727, 0.836967, 0.00466757, 0.852725
68, 72289, 84918, 127377000, 10.1903, 12447, 18670500, 1.49366, 0.838452, 0.00473836, 0.853108
72, 72328, 84918, 127377000, 10.1903, 12485, 18727500, 1.49847, 0.837582, 0.00465231, 0.852794
76, 72359, 84918, 127377000, 10.1903, 12449, 18673500, 1.49416, 0.833258, 0.00460885, 0.85321
