Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75680, 84918, 127377000, 10.1903, 8989, 13483500, 1.07878, 0.830863, 0.00626916, 0.893834
8, 75609, 84918, 127377000, 10.1903, 9005, 13507500, 1.08065, 0.83415, 0.00630772, 0.893576
12, 75528, 84918, 127377000, 10.1903, 8809, 13213500, 1.05729, 0.850574, 0.00638027, 0.89555
16, 75451, 84918, 127377000, 10.1903, 8964, 13446000, 1.07575, 0.849855, 0.00635003, 0.89381
20, 75372, 84918, 127377000, 10.1903, 8971, 13456500, 1.07658, 0.84952, 0.00642387, 0.893637
24, 75642, 84918, 127377000, 10.1903, 8961, 13441500, 1.07537, 0.843457, 0.00634541, 0.894082
28, 75714, 84918, 127377000, 10.1903, 8987, 13480500, 1.07846, 0.837738, 0.00628139, 0.893897
32, 75687, 84918, 127377000, 10.1903, 8977, 13465500, 1.07727, 0.836434, 0.00632004, 0.893969
36, 75271, 84918, 127377000, 10.1903, 8809, 13213500, 1.05722, 0.871023, 0.00636573, 0.895231
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75543, 84918, 127377000, 10.1903, 9004, 13506000, 1.08066, 0.833662, 0.0063493, 0.893503
48, 75634, 84918, 127377000, 10.1903, 8951, 13426500, 1.07414, 0.841988, 0.00633666, 0.894177
52, 75659, 84918, 127377000, 10.1903, 8995, 13492500, 1.0796, 0.835642, 0.00631851, 0.893744
56, 75717, 84918, 127377000, 10.1903, 8948, 13422000, 1.07392, 0.839946, 0.00631364, 0.894313
60, 75580, 84918, 127377000, 10.1903, 8962, 13443000, 1.07559, 0.843095, 0.00636561, 0.893994
64, 75726, 84918, 127377000, 10.1903, 8961, 13441500, 1.07546, 0.838746, 0.00636263, 0.894187
68, 75618, 84918, 127377000, 10.1903, 9003, 13504500, 1.08049, 0.832762, 0.00628576, 0.893608
72, 75628, 84918, 127377000, 10.1903, 8950, 13425000, 1.07413, 0.845516, 0.00629318, 0.894181
76, 75729, 84918, 127377000, 10.1903, 8973, 13459500, 1.07685, 0.837662, 0.00625815, 0.894064
80, 75651, 84918, 127377000, 10.1903, 8988, 13482000, 1.07868, 0.835302, 0.00627728, 0.893808
