Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83530, 84918, 127377000, 10.1903, 263, 394500, 0.0316194, 0.876161, 0.0976523, 0.996861
10, 83470, 84918, 127377000, 10.1903, 269, 403500, 0.0323387, 0.874791, 0.0891111, 0.996788
14, 83617, 84918, 127377000, 10.1903, 262, 393000, 0.0314964, 0.869391, 0.101467, 0.996876
18, 83554, 84918, 127377000, 10.1903, 239, 358500, 0.0287304, 0.901303, 0.109536, 0.997148
22, 83525, 84918, 127377000, 10.1903, 267, 400500, 0.0320956, 0.888865, 0.0860094, 0.996814
26, 83493, 84918, 127377000, 10.1903, 253, 379500, 0.0304035, 0.872518, 0.0843194, 0.996979
30, 83494, 84918, 127377000, 10.1903, 255, 382500, 0.0306436, 0.874363, 0.0858785, 0.996955
34, 83546, 84918, 127377000, 10.1903, 210, 315000, 0.0252357, 1.17917, 0.143662, 0.997493
38, 83500, 84918, 127377000, 10.1903, 252, 378000, 0.0302709, 0.855916, 0.0965856, 0.996991
42, 83501, 84918, 127377000, 10.1903, 246, 369000, 0.0295272, 0.91384, 0.0938946, 0.997063
46, 83511, 84918, 127377000, 10.1903, 264, 396000, 0.0316824, 0.88407, 0.0983456, 0.996849
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83387, 84918, 127377000, 10.1903, 249, 373500, 0.0299323, 0.931396, 0.10332, 0.997023
58, 83598, 84918, 127377000, 10.1903, 260, 390000, 0.0312022, 0.886886, 0.10005, 0.9969
62, 83482, 84918, 127377000, 10.1903, 264, 396000, 0.0317458, 0.880856, 0.101388, 0.996848
66, 83520, 84918, 127377000, 10.1903, 271, 406500, 0.0325872, 0.851844, 0.0923857, 0.996766
70, 83644, 84918, 127377000, 10.1903, 229, 343500, 0.0275356, 0.87432, 0.104898, 0.99727
74, 83522, 84918, 127377000, 10.1903, 245, 367500, 0.0294558, 0.903034, 0.109154, 0.997075
