Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84030, 84918, 127377000, 10.1903, 365, 547500, 1.81597, 0.510156, 0.00813994, 0.995675
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84029, 84918, 127377000, 10.1903, 367, 550500, 1.82216, 0.518323, 0.00809969, 0.995651
21, 83573, 84918, 127377000, 10.1903, 879, 1318500, 4.36259, 0.438836, 0.00454052, 0.989592
25, 83634, 84918, 127377000, 10.1903, 820, 1230000, 4.08972, 0.466756, 0.00479819, 0.990291
29, 83605, 84918, 127377000, 10.1903, 848, 1272000, 4.43757, 0.430077, 0.00450567, 0.989959
33, 83582, 84918, 127377000, 10.1903, 870, 1305000, 4.56461, 0.411292, 0.00445782, 0.989698
37, 83557, 84918, 127377000, 10.1903, 897, 1345500, 4.47931, 0.44323, 0.00454111, 0.989379
41, 83576, 84918, 127377000, 10.1903, 821, 1231500, 4.0963, 0.466746, 0.00480996, 0.990272
45, 83567, 84918, 127377000, 10.1903, 886, 1329000, 4.42268, 0.441803, 0.00457285, 0.989509
49, 83569, 84918, 127377000, 10.1903, 883, 1324500, 4.43023, 0.427235, 0.00457929, 0.989544
53, 84156, 84918, 127377000, 10.1903, 258, 387000, 1.40725, 0.576371, 0.0085488, 0.996944
57, 84103, 84918, 127377000, 10.1903, 312, 468000, 1.63515, 0.558558, 0.00432215, 0.996304
61, 83651, 84918, 127377000, 10.1903, 800, 1200000, 4.18809, 0.43584, 0.00463845, 0.990527
65, 83600, 84918, 127377000, 10.1903, 798, 1197000, 4.17321, 0.447413, 0.0046532, 0.990545
69, 83592, 84918, 127377000, 10.1903, 805, 1207500, 4.04273, 0.458671, 0.00471752, 0.990462
73, 83572, 84918, 127377000, 10.1903, 880, 1320000, 4.38084, 0.433401, 0.0045223, 0.98958
77, 83559, 84918, 127377000, 10.1903, 893, 1339500, 4.43958, 0.434671, 0.00455133, 0.989426
81, 83604, 84918, 127377000, 10.1903, 796, 1194000, 4.1691, 0.44804, 0.00465349, 0.990569
85, 84328, 84918, 127377000, 10.1903, 77, 115500, 0.386843, 0.105221, 0.0318459, 0.999088
89, 83567, 84918, 127377000, 10.1903, 885, 1327500, 4.44281, 0.427983, 0.0045648, 0.989521
93, 83652, 84918, 127377000, 10.1903, 800, 1200000, 4.1822, 0.455558, 0.0046516, 0.990527
