Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66415, 84918, 127377000, 10.1903, 18136, 27204000, 2.17636, 0.546001, 0.00326413, 0.785502
8, 66386, 84918, 127377000, 10.1903, 18139, 27208500, 2.17678, 0.552785, 0.0032475, 0.785401
12, 66375, 84918, 127377000, 10.1903, 18147, 27220500, 2.17774, 0.553914, 0.00326557, 0.785299
16, 66386, 84918, 127377000, 10.1903, 18186, 27279000, 2.18241, 0.547716, 0.00327309, 0.784964
20, 66549, 84918, 127377000, 10.1903, 18151, 27226500, 2.17816, 0.544475, 0.00325204, 0.785702
24, 66463, 84918, 127377000, 10.1903, 18165, 27247500, 2.17984, 0.541859, 0.0032644, 0.785355
28, 66483, 84918, 127377000, 10.1903, 18158, 27237000, 2.17899, 0.544251, 0.0032536, 0.78547
32, 66545, 84918, 127377000, 10.1903, 18168, 27252000, 2.18025, 0.547169, 0.00327359, 0.785535
36, 66357, 84918, 127377000, 10.1903, 18179, 27268500, 2.18157, 0.552518, 0.0032982, 0.784956
40, 66310, 84918, 127377000, 10.1903, 18159, 27238500, 2.17916, 0.555053, 0.00332, 0.785022
44, 66519, 84918, 127377000, 10.1903, 18154, 27231000, 2.17851, 0.545631, 0.00321221, 0.785599
48, 66418, 84918, 127377000, 10.1903, 18130, 27195000, 2.17577, 0.54865, 0.00325931, 0.785566
52, 66338, 84918, 127377000, 10.1903, 18152, 27228000, 2.17831, 0.553363, 0.00328717, 0.785158
56, 66368, 84918, 127377000, 10.1903, 18166, 27249000, 2.17999, 0.550057, 0.00327542, 0.785104
60, 66492, 84918, 127377000, 10.1903, 18139, 27208500, 2.17685, 0.546655, 0.0032952, 0.78567
64, 66276, 84918, 127377000, 10.1903, 18143, 27214500, 2.17722, 0.556848, 0.00350436, 0.785084
68, 66169, 84918, 127377000, 10.1903, 18036, 27054000, 2.16438, 0.574494, 0.00331593, 0.785808
72, 66364, 84918, 127377000, 10.1903, 18174, 27261000, 2.18104, 0.546467, 0.00322343, 0.78502
76, 66392, 84918, 127377000, 10.1903, 18193, 27289500, 2.18326, 0.548437, 0.00320437, 0.784915
80, 66490, 84918, 127377000, 10.1903, 18192, 27288000, 2.1831, 0.542496, 0.00328405, 0.785173
84, 66171, 84918, 127377000, 10.1903, 17952, 26928000, 2.15435, 0.644301, 0.00319543, 0.786598
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 74436, 84918, 127377000, 10.1903, 8644, 12966000, 1.03745, 0.633948, 0.0050228, 0.895956
96, 66487, 84918, 127377000, 10.1903, 18169, 27253500, 2.18033, 0.541592, 0.0032652, 0.785378
100, 66470, 84918, 127377000, 10.1903, 18128, 27192000, 2.17541, 0.547544, 0.00326938, 0.785716
