Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75637, 84918, 127377000, 10.1903, 9172, 13758000, 1.10078, 0.78079, 0.0060993, 0.891851
8, 75748, 84918, 127377000, 10.1903, 9126, 13689000, 1.09519, 0.790953, 0.00612784, 0.892476
12, 75688, 84918, 127377000, 10.1903, 9155, 13732500, 1.09866, 0.785632, 0.00613866, 0.892095
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75604, 84918, 127377000, 10.1903, 9134, 13701000, 1.09614, 0.792347, 0.00614733, 0.892209
24, 75358, 84918, 127377000, 10.1903, 8973, 13459500, 1.07691, 0.813161, 0.00619051, 0.893598
28, 75715, 84918, 127377000, 10.1903, 9120, 13680000, 1.09444, 0.793163, 0.00611155, 0.892497
32, 75709, 84918, 127377000, 10.1903, 9113, 13669500, 1.09368, 0.794277, 0.00612335, 0.892563
36, 75688, 84918, 127377000, 10.1903, 9117, 13675500, 1.09415, 0.793313, 0.00612416, 0.892495
40, 75689, 84918, 127377000, 10.1903, 9142, 13713000, 1.09714, 0.78496, 0.00612688, 0.892233
44, 75625, 84918, 127377000, 10.1903, 9170, 13755000, 1.10042, 0.784493, 0.00610921, 0.891857
48, 75571, 84918, 127377000, 10.1903, 8975, 13462500, 1.07708, 0.80145, 0.00613889, 0.893845
52, 75653, 84918, 127377000, 10.1903, 9170, 13755000, 1.10042, 0.782086, 0.00609128, 0.891893
56, 75746, 84918, 127377000, 10.1903, 9131, 13696500, 1.09582, 0.787689, 0.00612449, 0.892421
60, 75688, 84918, 127377000, 10.1903, 9111, 13666500, 1.09341, 0.792129, 0.00610809, 0.892558
64, 75291, 84918, 127377000, 10.1903, 8975, 13462500, 1.07707, 0.819374, 0.00618688, 0.893492
68, 75676, 84918, 127377000, 10.1903, 9159, 13738500, 1.09915, 0.786278, 0.00612446, 0.892037
72, 75671, 84918, 127377000, 10.1903, 9143, 13714500, 1.09733, 0.792785, 0.00613941, 0.892199
76, 75673, 84918, 127377000, 10.1903, 9155, 13732500, 1.09877, 0.790809, 0.00612618, 0.892076
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75653, 84918, 127377000, 10.1903, 9129, 13693500, 1.09564, 0.794999, 0.00614919, 0.892324
88, 75671, 84918, 127377000, 10.1903, 9136, 13704000, 1.09648, 0.788503, 0.00608649, 0.892273
