Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84298, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84195, 84918, 127377000, 10.1903, 103, 154500, 3.62242, 0.132524, 0.00428214, 0.998778
11, 84214, 84918, 127377000, 10.1903, 84, 126000, 2.94588, 0.163807, 0.00382438, 0.999004
15, 84236, 84918, 127377000, 10.1903, 61, 91500, 4.7786, 0.0807719, 0.00180342, 0.999276
19, 84193, 84918, 127377000, 10.1903, 105, 157500, 7.34147, 0.0639255, 0.00261472, 0.998754
23, 84254, 84918, 127377000, 10.1903, 42, 63000, 3.12054, 0.0844897, 0.00249881, 0.999502
27, 84191, 84918, 127377000, 10.1903, 107, 160500, 7.73294, 0.058776, 0.00249559, 0.998731
31, 84135, 84918, 127377000, 10.1903, 99, 148500, 7.06152, 0.0656382, 0.00273849, 0.998825
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84150, 84918, 127377000, 10.1903, 84, 126000, 2.90616, 0.156718, 0.00399909, 0.999003
43, 84254, 84918, 127377000, 10.1903, 42, 63000, 3.10201, 0.0808565, 0.0026137, 0.999502
47, 84254, 84918, 127377000, 10.1903, 42, 63000, 3.0575, 0.079773, 0.00269986, 0.999502
51, 84150, 84918, 127377000, 10.1903, 84, 126000, 2.938, 0.162413, 0.00386688, 0.999003
55, 84138, 84918, 127377000, 10.1903, 96, 144000, 6.80486, 0.0686377, 0.00281752, 0.99886
59, 84213, 84918, 127377000, 10.1903, 84, 126000, 2.91997, 0.158832, 0.00396402, 0.999004
63, 84255, 84918, 127377000, 10.1903, 42, 63000, 3.01564, 0.0786127, 0.00278603, 0.999502
67, 84203, 84918, 127377000, 10.1903, 94, 141000, 6.53561, 0.0720848, 0.00281654, 0.998885
