Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84175, 84918, 127377000, 10.1903, 322, 483000, 1.518, 0.479643, 0.0125891, 0.996189
5, 84190, 84918, 127377000, 10.1903, 309, 463500, 1.51184, 0.488747, 0.0087603, 0.996343
9, 84177, 84918, 127377000, 10.1903, 320, 480000, 1.50761, 0.474852, 0.0133926, 0.996213
13, 84527, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84456, 84918, 127377000, 10.1903, 74, 111000, 0.399943, 0.614947, 0.0106864, 0.999125
21, 84440, 84918, 127377000, 10.1903, 72, 108000, 0.406617, 0.553225, 0.0284011, 0.999148
25, 84527, 84918, 127377000, 10.1903, 1, 1500, 0.00961147, 0.978837, 0, 0.999988
29, 84182, 84918, 127377000, 10.1903, 316, 474000, 1.49536, 0.565415, 0.0136763, 0.99626
33, 84196, 84918, 127377000, 10.1903, 302, 453000, 1.43674, 0.573806, 0.012932, 0.996426
37, 84248, 84918, 127377000, 10.1903, 279, 418500, 1.36292, 0.567372, 0.0101653, 0.996699
41, 84190, 84918, 127377000, 10.1903, 308, 462000, 1.46478, 0.580329, 0.0138704, 0.996355
45, 84262, 84918, 127377000, 10.1903, 267, 400500, 1.26788, 0.606682, 0.0156475, 0.996841
49, 84179, 84918, 127377000, 10.1903, 319, 478500, 1.50096, 0.456683, 0.0136314, 0.996225
53, 84182, 84918, 127377000, 10.1903, 316, 474000, 1.7686, 0.447264, 0.0110774, 0.99626
57, 84217, 84918, 127377000, 10.1903, 281, 421500, 1.33247, 0.582257, 0.015155, 0.996674
61, 84454, 84918, 127377000, 10.1903, 75, 112500, 0.405083, 0.604095, 0.0115786, 0.999113
65, 84452, 84918, 127377000, 10.1903, 77, 115500, 0.415656, 0.602641, 0.0112873, 0.999089
69, 84178, 84918, 127377000, 10.1903, 320, 480000, 1.51342, 0.480541, 0.0134285, 0.996213
73, 84181, 84918, 127377000, 10.1903, 317, 475500, 1.49804, 0.495456, 0.0137593, 0.996248
77, 84180, 84918, 127377000, 10.1903, 318, 477000, 1.49584, 0.502615, 0.0134617, 0.996237
81, 84168, 84918, 127377000, 10.1903, 330, 495000, 1.5588, 0.544188, 0.0130345, 0.996095
85, 84509, 84918, 127377000, 10.1903, 10, 15000, 0.0538508, 0.897455, 0.010075, 0.999882
89, 84149, 84918, 127377000, 10.1903, 348, 522000, 1.64188, 0.506886, 0.0129572, 0.995882
93, 84174, 84918, 127377000, 10.1903, 322, 483000, 1.51865, 0.550807, 0.0134339, 0.996189
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 84243, 84918, 127377000, 10.1903, 284, 426000, 1.3803, 0.550314, 0.0100557, 0.99664
