Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 332, 84918, 127377000, 10.1903, 84546, 126819000, 10.1474, 0.0130694, 0.00224307, 0.0039115
7, 244, 84918, 127377000, 10.1903, 84631, 126946500, 10.157, 0.0130717, 0.0022421, 0.00287482
11, 216, 84918, 127377000, 10.1903, 84661, 126991500, 10.1618, 0.0129183, 0.00220521, 0.00254486
15, 1157, 84918, 127377000, 10.1903, 83722, 125583000, 10.0478, 0.0131817, 0.00225211, 0.0136312
19, 275, 84918, 127377000, 10.1903, 84589, 126883500, 10.1531, 0.0131994, 0.00224208, 0.00324048
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 311, 84918, 127377000, 10.1903, 84555, 126832500, 10.1489, 0.0132352, 0.00224445, 0.0036646
31, 293, 84918, 127377000, 10.1903, 84579, 126868500, 10.1517, 0.0132523, 0.0022446, 0.00345226
35, 268, 84918, 127377000, 10.1903, 84604, 126906000, 10.1544, 0.0132786, 0.00224458, 0.0031577
39, 1150, 84918, 127377000, 10.1903, 83728, 125592000, 10.0491, 0.0133348, 0.00225733, 0.0135489
43, 1984, 84918, 127377000, 10.1903, 82895, 124342500, 9.94842, 0.0133613, 0.00226952, 0.0233745
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 2761, 84918, 127377000, 10.1903, 82138, 123207000, 9.85671, 0.0130579, 0.00223824, 0.032521
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 1210, 84918, 127377000, 10.1903, 83676, 125514000, 10.0421, 0.013323, 0.00225698, 0.0142544
63, 167, 84918, 127377000, 10.1903, 84722, 127083000, 10.1674, 0.012954, 0.00220616, 0.00196727
67, 375, 84918, 127377000, 10.1903, 84509, 126763500, 10.1414, 0.0132992, 0.00224517, 0.00441779
71, 265, 84918, 127377000, 10.1903, 84602, 126903000, 10.1553, 0.0133148, 0.00224427, 0.00312253
75, 254, 84918, 127377000, 10.1903, 84602, 126903000, 10.1552, 0.0133093, 0.00224469, 0.00299331
79, 205, 84918, 127377000, 10.1903, 84665, 126997500, 10.1626, 0.0129885, 0.0022068, 0.00241546
83, 202, 84918, 127377000, 10.1903, 84670, 127005000, 10.1633, 0.0131543, 0.00222749, 0.00238005
87, 295, 84918, 127377000, 10.1903, 84572, 126858000, 10.1509, 0.0133438, 0.00224494, 0.00347603
91, 290, 84918, 127377000, 10.1903, 84585, 126877500, 10.1519, 0.0133555, 0.0022454, 0.00341679
95, 262, 84918, 127377000, 10.1903, 84626, 126939000, 10.1558, 0.0133798, 0.00224529, 0.00308642
99, 254, 84918, 127377000, 10.1903, 84622, 126933000, 10.1561, 0.01338, 0.00224521, 0.0029926
103, 251, 84918, 127377000, 10.1903, 84627, 126940500, 10.1564, 0.0133845, 0.00224515, 0.00295719
107, 273, 84918, 127377000, 10.1903, 84613, 126919500, 10.154, 0.0133979, 0.00224547, 0.00321608
