Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84102, 84918, 127377000, 10.1903, 124, 186000, 2.37054, 0.285543, 0.00537953, 0.998528
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84037, 84918, 127377000, 10.1903, 126, 189000, 2.38085, 0.277851, 0.0053462, 0.998503
21, 84223, 84918, 127377000, 10.1903, 2, 3000, 0.0426022, 0.501527, 0.0011776, 0.999976
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84099, 84918, 127377000, 10.1903, 126, 189000, 2.31148, 0.344976, 0.00554002, 0.998504
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84142, 84918, 127377000, 10.1903, 84, 126000, 1.64166, 0.279888, 0.00732359, 0.999003
41, 84087, 84918, 127377000, 10.1903, 84, 126000, 1.63782, 0.279043, 0.00740935, 0.999002
45, 84085, 84918, 127377000, 10.1903, 84, 126000, 1.55784, 0.476066, 0.00194188, 0.999002
49, 84026, 84918, 127377000, 10.1903, 137, 205500, 2.53768, 0.307078, 0.0056465, 0.998372
53, 84037, 84918, 127377000, 10.1903, 126, 189000, 2.34098, 0.344864, 0.00532021, 0.998503
57, 84082, 84918, 127377000, 10.1903, 144, 216000, 2.84053, 0.225967, 0.00513293, 0.99829
61, 84078, 84918, 127377000, 10.1903, 84, 126000, 1.55368, 0.480436, 0.00178445, 0.999002
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84084, 84918, 127377000, 10.1903, 84, 126000, 1.5511, 0.476208, 0.00190823, 0.999002
73, 84014, 84918, 127377000, 10.1903, 150, 225000, 2.75745, 0.293565, 0.00527246, 0.998218
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 84098, 84918, 127377000, 10.1903, 128, 192000, 2.47793, 0.264666, 0.00522071, 0.99848
