Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 83523, 84918, 127377000, 10.1903, 691, 1036500, 1.55357, 0.849591, 0.0123547, 0.991795
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 83406, 84918, 127377000, 10.1903, 750, 1125000, 1.67223, 0.850086, 0.0125848, 0.991088
23, 84157, 84918, 127377000, 10.1903, 56, 84000, 0.12558, 1.17503, 0.0223382, 0.999335
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 83568, 84918, 127377000, 10.1903, 645, 967500, 1.43941, 0.907549, 0.0142934, 0.992341
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 83559, 84918, 127377000, 10.1903, 654, 981000, 1.45924, 0.907194, 0.014097, 0.992234
43, 83503, 84918, 127377000, 10.1903, 653, 979500, 1.45571, 0.866579, 0.013541, 0.992241
47, 83560, 84918, 127377000, 10.1903, 655, 982500, 1.45926, 0.866461, 0.0116914, 0.992222
51, 83502, 84918, 127377000, 10.1903, 694, 1041000, 1.54672, 0.820324, 0.0112379, 0.991757
55, 83497, 84918, 127377000, 10.1903, 680, 1020000, 1.51522, 0.832414, 0.0130531, 0.991922
59, 83452, 84918, 127377000, 10.1903, 725, 1087500, 1.62673, 0.781131, 0.0117814, 0.991387
63, 83526, 84918, 127377000, 10.1903, 630, 945000, 1.40545, 0.928405, 0.0132584, 0.992514
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 83522, 84918, 127377000, 10.1903, 629, 943500, 1.40419, 0.937639, 0.0123597, 0.992525
75, 83518, 84918, 127377000, 10.1903, 697, 1045500, 1.55256, 0.833135, 0.0117845, 0.991724
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 83515, 84918, 127377000, 10.1903, 700, 1050000, 1.56242, 0.872388, 0.0117097, 0.991688
