Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83127, 84918, 127377000, 10.1903, 1179, 1768500, 0.141637, 1.0378, 0.0393381, 0.986015
6, 82171, 84918, 127377000, 10.1903, 2131, 3196500, 0.255741, 1.04741, 0.0274086, 0.974722
10, 81758, 84918, 127377000, 10.1903, 2021, 3031500, 0.242553, 1.07411, 0.0280563, 0.975877
14, 81290, 84918, 127377000, 10.1903, 1889, 2833500, 0.226715, 1.14509, 0.0300678, 0.97729
18, 81594, 84918, 127377000, 10.1903, 2501, 3751500, 0.30017, 1.06563, 0.0290429, 0.97026
22, 81598, 84918, 127377000, 10.1903, 2527, 3790500, 0.303289, 1.06555, 0.02735, 0.969961
26, 81927, 84918, 127377000, 10.1903, 2439, 3658500, 0.29271, 1.04625, 0.0295175, 0.97109
30, 82232, 84918, 127377000, 10.1903, 2316, 3474000, 0.27798, 1.05954, 0.0290535, 0.972607
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 81667, 84918, 127377000, 10.1903, 2322, 3483000, 0.278671, 1.04994, 0.0278621, 0.972354
42, 81717, 84918, 127377000, 10.1903, 2445, 3667500, 0.293406, 1.0553, 0.0267179, 0.970949
46, 81338, 84918, 127377000, 10.1903, 2517, 3775500, 0.302088, 1.07627, 0.0275216, 0.969984
50, 81614, 84918, 127377000, 10.1903, 2664, 3996000, 0.319751, 1.03341, 0.0279934, 0.96839
54, 81218, 84918, 127377000, 10.1903, 2707, 4060500, 0.324853, 1.06448, 0.0275228, 0.967745
58, 81084, 84918, 127377000, 10.1903, 2758, 4137000, 0.330971, 1.0718, 0.0279828, 0.967105
62, 81913, 84918, 127377000, 10.1903, 2569, 3853500, 0.308307, 1.04357, 0.0277409, 0.969591
66, 81073, 84918, 127377000, 10.1903, 2556, 3834000, 0.30676, 1.07177, 0.0276315, 0.969436
