Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 260, 84918, 127377000, 10.1903, 84611, 126916500, 10.1536, 0.00783514, 0.00204732, 0.00306347
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 1244, 84918, 127377000, 10.1903, 83496, 125244000, 10.0208, 0.00794472, 0.00213862, 0.0146802
15, 381, 84918, 127377000, 10.1903, 84487, 126730500, 10.1396, 0.00791934, 0.00210497, 0.00448932
19, 682, 84918, 127377000, 10.1903, 84141, 126211500, 10.098, 0.00808533, 0.00214218, 0.00804027
23, 472, 84918, 127377000, 10.1903, 84371, 126556500, 10.1256, 0.00811934, 0.00214259, 0.00556322
27, 441, 84918, 127377000, 10.1903, 84408, 126612000, 10.1299, 0.00814197, 0.00214316, 0.00519747
31, 410, 84918, 127377000, 10.1903, 84439, 126658500, 10.1336, 0.00814628, 0.00214334, 0.00483211
35, 418, 84918, 127377000, 10.1903, 84428, 126642000, 10.1323, 0.0081474, 0.00214336, 0.00492657
39, 423, 84918, 127377000, 10.1903, 84426, 126639000, 10.132, 0.00814523, 0.00214328, 0.00498533
43, 398, 84918, 127377000, 10.1903, 84451, 126676500, 10.1349, 0.00814054, 0.00214207, 0.00469069
47, 426, 84918, 127377000, 10.1903, 84417, 126625500, 10.1308, 0.00814427, 0.00214331, 0.00502104
51, 1068, 84918, 127377000, 10.1903, 83830, 125745000, 10.0601, 0.00794477, 0.00208182, 0.0125798
55, 602, 84918, 127377000, 10.1903, 84224, 126336000, 10.1076, 0.00818004, 0.00214468, 0.00709688
59, 523, 84918, 127377000, 10.1903, 84326, 126489000, 10.1196, 0.00819726, 0.0021455, 0.00616389
63, 1387, 84918, 127377000, 10.1903, 83462, 125193000, 10.0159, 0.00822523, 0.00214591, 0.0163467
