Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 70235, 84918, 127377000, 10.1903, 13706, 20559000, 1.64486, 1.24181, 0.00470123, 0.836719
16, 70235, 84918, 127377000, 10.1903, 13690, 20535000, 1.64293, 1.24464, 0.00480982, 0.836878
20, 70269, 84918, 127377000, 10.1903, 13716, 20574000, 1.64602, 1.24337, 0.00478337, 0.836685
24, 71543, 84918, 127377000, 10.1903, 12312, 18468000, 1.47754, 1.24945, 0.00488085, 0.853175
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 70238, 84918, 127377000, 10.1903, 13683, 20524500, 1.64206, 1.24603, 0.0056725, 0.836954
36, 70235, 84918, 127377000, 10.1903, 13703, 20554500, 1.64444, 1.23785, 0.00547771, 0.836749
40, 70258, 84918, 127377000, 10.1903, 13709, 20563500, 1.64517, 1.23566, 0.00545707, 0.836733
44, 70270, 84918, 127377000, 10.1903, 13676, 20514000, 1.64125, 1.24635, 0.00487344, 0.837086
48, 82269, 84918, 127377000, 10.1903, 5, 7500, 0.000754444, 1.19484, 0.503373, 0.999939
52, 70732, 84918, 127377000, 10.1903, 13194, 19791000, 1.58339, 1.25292, 0.0046305, 0.84279
56, 70381, 84918, 127377000, 10.1903, 13532, 20298000, 1.62396, 1.25067, 0.00476219, 0.838738
