Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 46204, 84918, 127377000, 10.1903, 37974, 56961000, 4.557, 0.75627, 0.00134311, 0.548885
8, 46419, 84918, 127377000, 10.1903, 37858, 56787000, 4.54305, 0.752989, 0.00123487, 0.550791
12, 46235, 84918, 127377000, 10.1903, 37942, 56913000, 4.55324, 0.760385, 0.0013554, 0.549259
16, 46215, 84918, 127377000, 10.1903, 37942, 56913000, 4.55311, 0.764881, 0.00134857, 0.549152
20, 46264, 84918, 127377000, 10.1903, 37938, 56907000, 4.55262, 0.756856, 0.00135794, 0.549441
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 46314, 84918, 127377000, 10.1903, 37949, 56923500, 4.55407, 0.752983, 0.0013757, 0.549636
32, 46253, 84918, 127377000, 10.1903, 37958, 56937000, 4.55501, 0.753361, 0.0013721, 0.549251
36, 46253, 84918, 127377000, 10.1903, 37935, 56902500, 4.55247, 0.755553, 0.001357, 0.549401
40, 46242, 84918, 127377000, 10.1903, 37971, 56956500, 4.55678, 0.753703, 0.00137779, 0.549108
44, 46241, 84918, 127377000, 10.1903, 37927, 56890500, 4.55148, 0.758215, 0.00135978, 0.549389
48, 46254, 84918, 127377000, 10.1903, 37966, 56949000, 4.55613, 0.756846, 0.00136714, 0.549204
52, 46353, 84918, 127377000, 10.1903, 37888, 56832000, 4.54671, 0.751981, 0.00126321, 0.550243
56, 46175, 84918, 127377000, 10.1903, 37976, 56964000, 4.55734, 0.757723, 0.00136154, 0.548716
60, 46245, 84918, 127377000, 10.1903, 37973, 56959500, 4.55689, 0.752232, 0.00134966, 0.549111
