Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 903, 84918, 127377000, 10.1903, 83899, 125848500, 10.0685, 0.00331944, 0.0018937, 0.0106483
7, 921, 84918, 127377000, 10.1903, 83886, 125829000, 10.0669, 0.00337541, 0.00190219, 0.01086
11, 428, 84918, 127377000, 10.1903, 84439, 126658500, 10.1329, 0.00341439, 0.00187966, 0.00504319
15, 946, 84918, 127377000, 10.1903, 83854, 125781000, 10.063, 0.00348538, 0.00191719, 0.0111557
19, 881, 84918, 127377000, 10.1903, 83926, 125889000, 10.0715, 0.0035277, 0.00192386, 0.0103883
23, 870, 84918, 127377000, 10.1903, 83942, 125913000, 10.0734, 0.00356975, 0.00192976, 0.010258
27, 858, 84918, 127377000, 10.1903, 83955, 125932500, 10.0748, 0.00360448, 0.00193574, 0.0101164
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 820, 84918, 127377000, 10.1903, 83985, 125977500, 10.0786, 0.00365689, 0.00194056, 0.00966924
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 825, 84918, 127377000, 10.1903, 83998, 125997000, 10.0799, 0.00369781, 0.00194622, 0.00972614
47, 831, 84918, 127377000, 10.1903, 83984, 125976000, 10.0784, 0.00373925, 0.00195184, 0.0097978
51, 1677, 84918, 127377000, 10.1903, 83137, 124705500, 9.97697, 0.00379727, 0.00196928, 0.0197727
