Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 65639, 84918, 127377000, 10.1903, 18612, 27918000, 5.77549, 0.620053, 0.00340534, 0.779089
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 65650, 84918, 127377000, 10.1903, 18564, 27846000, 5.73455, 0.628095, 0.00401247, 0.779562
13, 65615, 84918, 127377000, 10.1903, 18628, 27942000, 5.75936, 0.573044, 0.00394575, 0.778878
17, 65669, 84918, 127377000, 10.1903, 18547, 27820500, 5.72897, 0.619297, 0.0039815, 0.779769
21, 65684, 84918, 127377000, 10.1903, 18527, 27790500, 5.72293, 0.615336, 0.00399425, 0.779993
25, 65697, 84918, 127377000, 10.1903, 18538, 27807000, 5.72742, 0.605323, 0.00400077, 0.779925
29, 65654, 84918, 127377000, 10.1903, 18564, 27846000, 5.73402, 0.61615, 0.00398914, 0.779572
33, 65703, 84918, 127377000, 10.1903, 18564, 27846000, 5.73316, 0.619012, 0.00400199, 0.7797
37, 65706, 84918, 127377000, 10.1903, 18510, 27765000, 5.72237, 0.611642, 0.00399411, 0.780208
41, 65812, 84918, 127377000, 10.1903, 18462, 27693000, 5.70686, 0.607175, 0.0039829, 0.780929
45, 65709, 84918, 127377000, 10.1903, 18502, 27753000, 5.7161, 0.612647, 0.00396009, 0.78029
49, 66242, 84918, 127377000, 10.1903, 18012, 27018000, 5.56548, 0.607042, 0.00390916, 0.786218
53, 65709, 84918, 127377000, 10.1903, 18547, 27820500, 5.72818, 0.629227, 0.00397756, 0.779873
57, 65740, 84918, 127377000, 10.1903, 18516, 27774000, 5.72447, 0.609064, 0.00395999, 0.780241
61, 66433, 84918, 127377000, 10.1903, 17826, 26739000, 5.50539, 0.623474, 0.0040123, 0.788438
