Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 680, 84918, 127377000, 10.1903, 84130, 126195000, 10.0974, 0.0108084, 0.00221423, 0.00801792
5, 738, 84918, 127377000, 10.1903, 84083, 126124500, 10.0913, 0.0108359, 0.00221482, 0.00870068
9, 597, 84918, 127377000, 10.1903, 84245, 126367500, 10.1102, 0.0106125, 0.00214256, 0.00703661
13, 911, 84918, 127377000, 10.1903, 83872, 125808000, 10.0662, 0.0109381, 0.00221597, 0.0107451
17, 771, 84918, 127377000, 10.1903, 84035, 126052500, 10.0859, 0.0109995, 0.00221667, 0.00909134
21, 728, 84918, 127377000, 10.1903, 84091, 126136500, 10.0928, 0.011031, 0.00221705, 0.00858298
25, 703, 84918, 127377000, 10.1903, 84136, 126204000, 10.0968, 0.0110611, 0.00221775, 0.00828628
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 671, 84918, 127377000, 10.1903, 84152, 126228000, 10.0999, 0.0110774, 0.00221778, 0.00791059
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 702, 84918, 127377000, 10.1903, 84132, 126198000, 10.0974, 0.0111017, 0.00221818, 0.00827498
45, 688, 84918, 127377000, 10.1903, 84137, 126205500, 10.0979, 0.0111412, 0.00221822, 0.00811082
49, 1550, 84918, 127377000, 10.1903, 83279, 124918500, 9.99489, 0.0111819, 0.00223149, 0.0182721
