Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84478, 84918, 127377000, 10.1903, 47, 70500, 4.60595, 0.0653994, 0.0018432, 0.999444
5, 84495, 84918, 127377000, 10.1903, 37, 55500, 2.27781, 0.102689, 0.00320569, 0.999562
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84451, 84918, 127377000, 10.1903, 74, 111000, 5.03614, 0.0787894, 0.00231915, 0.999125
17, 84443, 84918, 127377000, 10.1903, 82, 123000, 4.65627, 0.0900985, 0.00266037, 0.99903
21, 84443, 84918, 127377000, 10.1903, 82, 123000, 4.73898, 0.0883971, 0.00265401, 0.99903
25, 84496, 84918, 127377000, 10.1903, 37, 55500, 2.23001, 0.105721, 0.0032384, 0.999562
29, 84496, 84918, 127377000, 10.1903, 28, 42000, 2.04042, 0.090862, 0.00340196, 0.999669
33, 84494, 84918, 127377000, 10.1903, 40, 60000, 2.3449, 0.107077, 0.00317046, 0.999527
37, 84496, 84918, 127377000, 10.1903, 34, 51000, 2.19765, 0.0976099, 0.00335438, 0.999598
41, 84444, 84918, 127377000, 10.1903, 82, 123000, 5.69615, 0.0579309, 0.00311931, 0.99903
45, 84446, 84918, 127377000, 10.1903, 80, 120000, 4.41273, 0.090754, 0.00272361, 0.999054
49, 84439, 84918, 127377000, 10.1903, 87, 130500, 5.85853, 0.054333, 0.0031124, 0.998971
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84483, 84918, 127377000, 10.1903, 42, 63000, 3.79513, 0.0718751, 0.0020967, 0.999503
61, 84497, 84918, 127377000, 10.1903, 34, 51000, 2.11771, 0.10351, 0.00335438, 0.999598
65, 84493, 84918, 127377000, 10.1903, 32, 48000, 2.70638, 0.0711573, 0.00292501, 0.999621
69, 84494, 84918, 127377000, 10.1903, 30, 45000, 2.09366, 0.0968167, 0.00324855, 0.999645
73, 84495, 84918, 127377000, 10.1903, 39, 58500, 2.33054, 0.103856, 0.00319192, 0.999539
77, 84431, 84918, 127377000, 10.1903, 39, 58500, 2.2675, 0.105906, 0.00331587, 0.999538
81, 84493, 84918, 127377000, 10.1903, 33, 49500, 2.19851, 0.0973329, 0.0032384, 0.99961
85, 84525, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 84452, 84918, 127377000, 10.1903, 73, 109500, 6.3496, 0.0445768, 0.00243109, 0.999136
97, 84443, 84918, 127377000, 10.1903, 82, 123000, 4.60502, 0.0904151, 0.00268138, 0.99903
101, 84443, 84918, 127377000, 10.1903, 82, 123000, 4.57846, 0.0899393, 0.00269573, 0.99903
105, 84453, 84918, 127377000, 10.1903, 72, 108000, 4.96893, 0.0765969, 0.00235798, 0.999148
109, 84485, 84918, 127377000, 10.1903, 39, 58500, 3.43155, 0.073848, 0.00226223, 0.999539
113, 84443, 84918, 127377000, 10.1903, 81, 121500, 4.62413, 0.0904772, 0.00266892, 0.999042
