Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 58506, 84918, 127377000, 10.1903, 25675, 38512500, 3.08111, 0.833614, 0.00222156, 0.695002
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 58471, 84918, 127377000, 10.1903, 25671, 38506500, 3.08072, 0.837927, 0.00226986, 0.694909
24, 75710, 84918, 127377000, 10.1903, 6400, 9600000, 0.768238, 0.832638, 0.00552064, 0.922056
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 58499, 84918, 127377000, 10.1903, 25668, 38502000, 3.08035, 0.835247, 0.00231288, 0.695035
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 58502, 84918, 127377000, 10.1903, 25664, 38496000, 3.07986, 0.840848, 0.00233762, 0.695079
44, 58490, 84918, 127377000, 10.1903, 25663, 38494500, 3.07973, 0.838309, 0.00242639, 0.695044
48, 58505, 84918, 127377000, 10.1903, 25663, 38494500, 3.0797, 0.83783, 0.00252548, 0.695098
52, 58457, 84918, 127377000, 10.1903, 25714, 38571000, 3.08585, 0.833031, 0.00233142, 0.694503
56, 58452, 84918, 127377000, 10.1903, 25703, 38554500, 3.08449, 0.838148, 0.00246956, 0.694575
60, 58448, 84918, 127377000, 10.1903, 25712, 38568000, 3.08556, 0.834639, 0.00238649, 0.694487
64, 58528, 84918, 127377000, 10.1903, 25652, 38478000, 3.0784, 0.837498, 0.00245051, 0.695272
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 58467, 84918, 127377000, 10.1903, 25656, 38484000, 3.07887, 0.834878, 0.00254153, 0.695018
76, 58455, 84918, 127377000, 10.1903, 25712, 38568000, 3.08556, 0.836599, 0.00223142, 0.694512
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 58476, 84918, 127377000, 10.1903, 25686, 38529000, 3.08243, 0.837795, 0.00222598, 0.694803
