Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2053, 84918, 127377000, 10.1903, 82818, 124227000, 9.93896, 0.00444059, 0.00196485, 0.0241897
7, 357, 84918, 127377000, 10.1903, 84522, 126783000, 10.1428, 0.00447768, 0.0019637, 0.00420599
11, 336, 84918, 127377000, 10.1903, 84538, 126807000, 10.1452, 0.00450529, 0.00197197, 0.00395881
15, 588, 84918, 127377000, 10.1903, 84254, 126381000, 10.1111, 0.00461156, 0.00201626, 0.00693053
19, 523, 84918, 127377000, 10.1903, 84318, 126477000, 10.1187, 0.00465397, 0.00202011, 0.00616447
23, 713, 84918, 127377000, 10.1903, 84123, 126184500, 10.0953, 0.00470865, 0.00202352, 0.00840445
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 516, 84918, 127377000, 10.1903, 84335, 126502500, 10.1207, 0.00473852, 0.00202752, 0.00608125
35, 519, 84918, 127377000, 10.1903, 84331, 126496500, 10.1202, 0.00478575, 0.00203198, 0.00611668
39, 250, 84918, 127377000, 10.1903, 84643, 126964500, 10.1575, 0.00473088, 0.00194961, 0.00294488
43, 1391, 84918, 127377000, 10.1903, 83468, 125202000, 10.0166, 0.00490355, 0.00205219, 0.0163919
