Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 26054, 84918, 127377000, 10.1903, 58552, 87828000, 7.02892, 0.29472, 0.00330689, 0.307945
5, 26155, 84918, 127377000, 10.1903, 58639, 87958500, 7.04037, 0.307191, 0.00313538, 0.308453
9, 26122, 84918, 127377000, 10.1903, 58521, 87781500, 7.02367, 0.309336, 0.00328441, 0.308614
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 26156, 84918, 127377000, 10.1903, 58506, 87759000, 7.02241, 0.323577, 0.00331022, 0.308946
21, 26897, 84918, 127377000, 10.1903, 57735, 86602500, 6.93072, 0.346023, 0.00331436, 0.317811
25, 26185, 84918, 127377000, 10.1903, 58504, 87756000, 7.02104, 0.322049, 0.0033081, 0.30919
29, 26138, 84918, 127377000, 10.1903, 58468, 87702000, 7.01931, 0.331099, 0.0033153, 0.308938
33, 26137, 84918, 127377000, 10.1903, 58488, 87732000, 7.02183, 0.312315, 0.00331137, 0.308857
37, 26150, 84918, 127377000, 10.1903, 58531, 87796500, 7.0252, 0.319936, 0.00331024, 0.308806
41, 26072, 84918, 127377000, 10.1903, 58503, 87754500, 7.02328, 0.315071, 0.00330882, 0.308271
45, 26870, 84918, 127377000, 10.1903, 57730, 86595000, 6.93227, 0.32306, 0.00333122, 0.317612
49, 26122, 84918, 127377000, 10.1903, 58532, 87798000, 7.02868, 0.320074, 0.00330994, 0.308574
53, 26194, 84918, 127377000, 10.1903, 58681, 88021500, 7.04359, 0.328131, 0.00322856, 0.308619
57, 26359, 84918, 127377000, 10.1903, 58498, 87747000, 7.02105, 0.340699, 0.00331647, 0.310628
61, 27097, 84918, 127377000, 10.1903, 57697, 86545500, 6.92567, 0.312239, 0.00332194, 0.319563
65, 26090, 84918, 127377000, 10.1903, 58498, 87747000, 7.02085, 0.353265, 0.00330769, 0.308436
69, 26098, 84918, 127377000, 10.1903, 58498, 87747000, 7.02275, 0.321352, 0.0033067, 0.308502
73, 25944, 84918, 127377000, 10.1903, 58661, 87991500, 7.03942, 0.319018, 0.00317831, 0.306649
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 26136, 84918, 127377000, 10.1903, 58482, 87723000, 7.02062, 0.313041, 0.00330582, 0.30887
85, 26212, 84918, 127377000, 10.1903, 58502, 87753000, 7.02103, 0.315153, 0.00331091, 0.309418
