Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 64746, 84918, 127377000, 10.1903, 19488, 29232000, 2.33861, 0.829638, 0.00283077, 0.768644
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 64732, 84918, 127377000, 10.1903, 19462, 29193000, 2.33548, 0.835203, 0.00291628, 0.768843
16, 64755, 84918, 127377000, 10.1903, 19466, 29199000, 2.33595, 0.835943, 0.00288199, 0.76887
20, 64717, 84918, 127377000, 10.1903, 19458, 29187000, 2.3351, 0.834557, 0.00289598, 0.768839
24, 64745, 84918, 127377000, 10.1903, 19484, 29226000, 2.33822, 0.830775, 0.00289101, 0.768678
28, 64759, 84918, 127377000, 10.1903, 19465, 29197500, 2.33593, 0.829873, 0.00288765, 0.76889
32, 64731, 84918, 127377000, 10.1903, 19463, 29194500, 2.3356, 0.831457, 0.00291277, 0.768832
36, 64716, 84918, 127377000, 10.1903, 19460, 29190000, 2.33532, 0.834091, 0.00289722, 0.768818
40, 64724, 84918, 127377000, 10.1903, 19465, 29197500, 2.3359, 0.830465, 0.00290055, 0.768794
44, 64748, 84918, 127377000, 10.1903, 19475, 29212500, 2.33709, 0.829896, 0.00292411, 0.768769
48, 64748, 84918, 127377000, 10.1903, 19471, 29206500, 2.33661, 0.828615, 0.00289659, 0.768805
52, 64935, 84918, 127377000, 10.1903, 19250, 28875000, 2.31014, 0.837401, 0.00281955, 0.771337
56, 64744, 84918, 127377000, 10.1903, 19477, 29215500, 2.33728, 0.829507, 0.002911, 0.768739
60, 64744, 84918, 127377000, 10.1903, 19456, 29184000, 2.33481, 0.833291, 0.00289372, 0.768931
64, 64942, 84918, 127377000, 10.1903, 19249, 28873500, 2.30998, 0.844323, 0.00282953, 0.771365
