Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84404, 84918, 127377000, 10.1903, 63, 94500, 5.10927, 0.0492589, 0.0031147, 0.999254
7, 84491, 84918, 127377000, 10.1903, 38, 57000, 1.58812, 0.193788, 0.00316008, 0.99955
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84368, 84918, 127377000, 10.1903, 100, 150000, 4.04807, 0.101287, 0.00385719, 0.998816
19, 84405, 84918, 127377000, 10.1903, 63, 94500, 5.2694, 0.0486224, 0.00300827, 0.999254
23, 84467, 84918, 127377000, 10.1903, 63, 94500, 5.36849, 0.0504417, 0.00297225, 0.999255
27, 84492, 84918, 127377000, 10.1903, 37, 55500, 1.5376, 0.195095, 0.00327111, 0.999562
31, 84425, 84918, 127377000, 10.1903, 41, 61500, 1.77588, 0.192231, 0.00120704, 0.999515
35, 84429, 84918, 127377000, 10.1903, 37, 55500, 1.52328, 0.195422, 0.00333653, 0.999562
39, 84493, 84918, 127377000, 10.1903, 36, 54000, 1.52101, 0.194556, 0.00322999, 0.999574
43, 84419, 84918, 127377000, 10.1903, 110, 165000, 4.43951, 0.0926329, 0.00377857, 0.998699
47, 84452, 84918, 127377000, 10.1903, 77, 115500, 3.16214, 0.132237, 0.00373821, 0.999089
51, 84454, 84918, 127377000, 10.1903, 75, 112500, 6.50922, 0.0426366, 0.00280677, 0.999113
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84455, 84918, 127377000, 10.1903, 74, 111000, 3.02862, 0.133794, 0.00390255, 0.999125
63, 84677, 84918, 127377000, 10.1903, 22, 33000, 0.92638, 0.204047, 0.00459825, 0.99974
67, 84490, 84918, 127377000, 10.1903, 39, 58500, 3.20928, 0.0706722, 0.00260312, 0.999539
71, 84487, 84918, 127377000, 10.1903, 42, 63000, 1.80113, 0.197, 0.00267114, 0.999503
75, 84494, 84918, 127377000, 10.1903, 35, 52500, 1.44772, 0.195433, 0.00346353, 0.999586
79, 84679, 84918, 127377000, 10.1903, 19, 28500, 0.774836, 0.207299, 0.00569173, 0.999776
83, 84425, 84918, 127377000, 10.1903, 40, 60000, 1.70526, 0.194075, 0.00289871, 0.999526
87, 84529, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 84457, 84918, 127377000, 10.1903, 72, 108000, 6.21598, 0.0436865, 0.00290982, 0.999148
99, 84468, 84918, 127377000, 10.1903, 61, 91500, 5.06753, 0.0477276, 0.00309136, 0.999278
103, 84467, 84918, 127377000, 10.1903, 62, 93000, 5.05478, 0.0492327, 0.00311503, 0.999267
107, 84463, 84918, 127377000, 10.1903, 66, 99000, 5.66201, 0.0463601, 0.00315935, 0.999219
111, 84394, 84918, 127377000, 10.1903, 71, 106500, 2.88271, 0.133544, 0.00406486, 0.999159
115, 84467, 84918, 127377000, 10.1903, 62, 93000, 5.21732, 0.0487346, 0.00297374, 0.999267
