Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 72960, 84918, 127377000, 10.1903, 11598, 17397000, 2.47824, 0.502481, 0.00617857, 0.86284
5, 72834, 84918, 127377000, 10.1903, 11667, 17500500, 2.49126, 0.450275, 0.00934917, 0.861931
9, 73044, 84918, 127377000, 10.1903, 11490, 17235000, 2.45814, 0.484094, 0.00889288, 0.864078
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 72948, 84918, 127377000, 10.1903, 11551, 17326500, 2.47124, 0.481468, 0.00921328, 0.8633
25, 72929, 84918, 127377000, 10.1903, 11614, 17421000, 2.48134, 0.480363, 0.00928135, 0.862626
29, 72840, 84918, 127377000, 10.1903, 11662, 17493000, 2.48839, 0.471234, 0.00841755, 0.861991
33, 72905, 84918, 127377000, 10.1903, 11645, 17467500, 2.4855, 0.47255, 0.00928306, 0.862271
37, 72928, 84918, 127377000, 10.1903, 11575, 17362500, 2.47207, 0.461798, 0.00912067, 0.863023
41, 73192, 84918, 127377000, 10.1903, 11307, 16960500, 2.41293, 0.494641, 0.00921321, 0.866188
45, 72941, 84918, 127377000, 10.1903, 11597, 17395500, 2.47758, 0.473162, 0.00923129, 0.862819
49, 72865, 84918, 127377000, 10.1903, 11644, 17466000, 2.48706, 0.481874, 0.00938091, 0.862216
53, 72880, 84918, 127377000, 10.1903, 11677, 17515500, 2.49456, 0.474911, 0.00933067, 0.861904
57, 72947, 84918, 127377000, 10.1903, 11598, 17397000, 2.47466, 0.469656, 0.00916471, 0.862819
61, 72868, 84918, 127377000, 10.1903, 11689, 17533500, 2.49457, 0.475781, 0.00896257, 0.861762
65, 72855, 84918, 127377000, 10.1903, 11644, 17466000, 2.4839, 0.470047, 0.00919119, 0.8622
69, 72962, 84918, 127377000, 10.1903, 11595, 17392500, 2.47616, 0.475818, 0.00922437, 0.862874
73, 72900, 84918, 127377000, 10.1903, 11603, 17404500, 2.47537, 0.464354, 0.00920587, 0.862691
77, 72899, 84918, 127377000, 10.1903, 11627, 17440500, 2.4834, 0.459111, 0.00930635, 0.862445
81, 72835, 84918, 127377000, 10.1903, 11668, 17502000, 2.4888, 0.475081, 0.00928202, 0.861922
85, 72859, 84918, 127377000, 10.1903, 11693, 17539500, 2.49341, 0.464345, 0.00932399, 0.861706
89, 73207, 84918, 127377000, 10.1903, 11306, 16959000, 2.41414, 0.482494, 0.00932063, 0.866222
93, 72863, 84918, 127377000, 10.1903, 11640, 17460000, 2.4865, 0.472042, 0.00932812, 0.862253
97, 73216, 84918, 127377000, 10.1903, 11300, 16950000, 2.41222, 0.496546, 0.00922157, 0.866298
101, 72865, 84918, 127377000, 10.1903, 11666, 17499000, 2.49048, 0.473939, 0.00912452, 0.861991
105, 73089, 84918, 127377000, 10.1903, 11464, 17196000, 2.44936, 0.476064, 0.00895772, 0.864416
109, 73193, 84918, 127377000, 10.1903, 11322, 16983000, 2.41464, 0.490408, 0.00933781, 0.866036
