Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83732, 84918, 127377000, 10.1903, 492, 738000, 4.91825, 0.318858, 0.00359116, 0.994158
7, 83683, 84918, 127377000, 10.1903, 477, 715500, 4.78387, 0.360966, 0.00348156, 0.994332
11, 83761, 84918, 127377000, 10.1903, 462, 693000, 4.59766, 0.355558, 0.00364534, 0.994515
15, 83759, 84918, 127377000, 10.1903, 462, 693000, 4.61465, 0.345271, 0.00363242, 0.994514
19, 83759, 84918, 127377000, 10.1903, 462, 693000, 4.58144, 0.360018, 0.00365468, 0.994514
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 83732, 84918, 127377000, 10.1903, 488, 732000, 4.83262, 0.340829, 0.00346023, 0.994206
31, 83653, 84918, 127377000, 10.1903, 507, 760500, 5.03538, 0.326915, 0.00352615, 0.993976
35, 83698, 84918, 127377000, 10.1903, 462, 693000, 4.58491, 0.359126, 0.00365697, 0.99451
39, 83648, 84918, 127377000, 10.1903, 512, 768000, 5.0986, 0.328227, 0.00348913, 0.993916
43, 83698, 84918, 127377000, 10.1903, 462, 693000, 4.5712, 0.36807, 0.00348352, 0.99451
47, 83673, 84918, 127377000, 10.1903, 487, 730500, 4.88033, 0.325088, 0.00360728, 0.994213
51, 83766, 84918, 127377000, 10.1903, 394, 591000, 4.85928, 0.325512, 0.00352817, 0.995318
55, 83731, 84918, 127377000, 10.1903, 493, 739500, 4.93669, 0.317604, 0.00357624, 0.994147
59, 83670, 84918, 127377000, 10.1903, 489, 733500, 4.8922, 0.322109, 0.00360168, 0.99419
