Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 33489, 84918, 127377000, 10.1903, 51006, 76509000, 6.12345, 0.420558, 0.0037648, 0.396343
5, 33420, 84918, 127377000, 10.1903, 51110, 76665000, 6.13477, 0.415836, 0.00377527, 0.395363
9, 33406, 84918, 127377000, 10.1903, 51078, 76617000, 6.1336, 0.418901, 0.00366047, 0.395412
13, 34008, 84918, 127377000, 10.1903, 50332, 75498000, 6.04147, 0.431283, 0.00378834, 0.403225
17, 33333, 84918, 127377000, 10.1903, 51042, 76563000, 6.12732, 0.431171, 0.00375246, 0.395058
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 33449, 84918, 127377000, 10.1903, 51028, 76542000, 6.12554, 0.418216, 0.00377668, 0.395954
29, 33368, 84918, 127377000, 10.1903, 51034, 76551000, 6.12621, 0.42192, 0.00377279, 0.395346
33, 33427, 84918, 127377000, 10.1903, 51043, 76564500, 6.12712, 0.419281, 0.00377416, 0.395726
37, 34325, 84918, 127377000, 10.1903, 50316, 75474000, 6.03889, 0.480301, 0.00380958, 0.405536
41, 34784, 84918, 127377000, 10.1903, 49762, 74643000, 5.97289, 0.502556, 0.00383014, 0.411421
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 35248, 84918, 127377000, 10.1903, 49265, 73897500, 5.91519, 0.500864, 0.00371014, 0.417072
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 34547, 84918, 127377000, 10.1903, 50279, 75418500, 6.03579, 0.466694, 0.00381127, 0.407269
61, 33252, 84918, 127377000, 10.1903, 51088, 76632000, 6.13393, 0.429934, 0.0036723, 0.394261
65, 33398, 84918, 127377000, 10.1903, 50999, 76498500, 6.12241, 0.421619, 0.00376261, 0.395725
69, 33393, 84918, 127377000, 10.1903, 51111, 76666500, 6.1346, 0.416864, 0.00377905, 0.395165
73, 33381, 84918, 127377000, 10.1903, 51083, 76624500, 6.13116, 0.417142, 0.00377682, 0.39521
77, 33315, 84918, 127377000, 10.1903, 51128, 76692000, 6.13593, 0.418777, 0.00365855, 0.394526
81, 33448, 84918, 127377000, 10.1903, 51103, 76654500, 6.13245, 0.413048, 0.00370819, 0.395596
85, 33375, 84918, 127377000, 10.1903, 51048, 76572000, 6.12669, 0.42257, 0.00376644, 0.395331
89, 33399, 84918, 127377000, 10.1903, 51050, 76575000, 6.12643, 0.421527, 0.00377275, 0.395493
93, 33295, 84918, 127377000, 10.1903, 51056, 76584000, 6.12705, 0.432289, 0.00375888, 0.39472
97, 33474, 84918, 127377000, 10.1903, 51012, 76518000, 6.12472, 0.41876, 0.0037542, 0.396208
101, 33446, 84918, 127377000, 10.1903, 51056, 76584000, 6.12954, 0.417957, 0.00376373, 0.395801
105, 33397, 84918, 127377000, 10.1903, 51042, 76563000, 6.12814, 0.434431, 0.00376877, 0.395516
