Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83571, 84918, 127377000, 10.1903, 447, 670500, 0.0538119, 1.21068, 0.107346, 0.99468
6, 83347, 84918, 127377000, 10.1903, 433, 649500, 0.0521671, 1.19601, 0.096456, 0.994832
10, 83060, 84918, 127377000, 10.1903, 460, 690000, 0.0554099, 1.21359, 0.0900121, 0.994492
14, 83276, 84918, 127377000, 10.1903, 451, 676500, 0.0543273, 1.23717, 0.101549, 0.994613
18, 82963, 84918, 127377000, 10.1903, 472, 708000, 0.0572676, 1.25252, 0.0917628, 0.994343
22, 83228, 84918, 127377000, 10.1903, 462, 693000, 0.055592, 1.23587, 0.0958332, 0.99448
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83271, 84918, 127377000, 10.1903, 470, 705000, 0.0565563, 1.16454, 0.0908504, 0.994387
34, 83116, 84918, 127377000, 10.1903, 442, 663000, 0.0530451, 1.20776, 0.0908987, 0.99471
38, 83134, 84918, 127377000, 10.1903, 422, 633000, 0.0508423, 1.17426, 0.089074, 0.994949
42, 83095, 84918, 127377000, 10.1903, 399, 598500, 0.0480951, 1.4293, 0.106645, 0.995221
