Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83031, 84918, 127377000, 10.1903, 907, 1360500, 0.108894, 0.894795, 0.063546, 0.989194
6, 82889, 84918, 127377000, 10.1903, 888, 1332000, 0.106615, 0.884388, 0.0625082, 0.9894
10, 82841, 84918, 127377000, 10.1903, 958, 1437000, 0.11501, 0.872611, 0.0618361, 0.988568
14, 83482, 84918, 127377000, 10.1903, 820, 1230000, 0.0984543, 0.948002, 0.0660896, 0.990273
18, 82845, 84918, 127377000, 10.1903, 970, 1455000, 0.11652, 0.907257, 0.0646504, 0.988427
22, 83080, 84918, 127377000, 10.1903, 1053, 1579500, 0.126418, 0.884488, 0.0595027, 0.987484
26, 82704, 84918, 127377000, 10.1903, 1069, 1603500, 0.128329, 0.909378, 0.0618605, 0.987239
30, 82707, 84918, 127377000, 10.1903, 1098, 1647000, 0.131816, 0.901872, 0.0601032, 0.986898
34, 82634, 84918, 127377000, 10.1903, 1149, 1723500, 0.137933, 0.917796, 0.0592105, 0.986286
38, 83659, 84918, 127377000, 10.1903, 31, 46500, 0.00373619, 0.93058, 0.227338, 0.99963
42, 82926, 84918, 127377000, 10.1903, 810, 1215000, 0.0972529, 0.871472, 0.065241, 0.990327
46, 83093, 84918, 127377000, 10.1903, 706, 1059000, 0.0848089, 0.89964, 0.0736315, 0.991575
50, 82887, 84918, 127377000, 10.1903, 912, 1368000, 0.109553, 0.921045, 0.0658228, 0.989117
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 83004, 84918, 127377000, 10.1903, 848, 1272000, 0.101807, 0.945898, 0.0684487, 0.989887
62, 82868, 84918, 127377000, 10.1903, 945, 1417500, 0.113444, 0.938202, 0.0664801, 0.988725
66, 83167, 84918, 127377000, 10.1903, 591, 886500, 0.0709594, 0.952999, 0.0818525, 0.992944
70, 83070, 84918, 127377000, 10.1903, 744, 1116000, 0.0893204, 0.884914, 0.0720924, 0.991123
