Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83093, 84918, 127377000, 10.1903, 1397, 2095500, 2.56672, 0.540627, 0.00800894, 0.983465
5, 83011, 84918, 127377000, 10.1903, 1479, 2218500, 2.68677, 0.54299, 0.00791136, 0.982495
9, 83041, 84918, 127377000, 10.1903, 1448, 2172000, 2.64977, 0.544944, 0.00798049, 0.982862
13, 83042, 84918, 127377000, 10.1903, 1448, 2172000, 2.65718, 0.487071, 0.00744196, 0.982862
17, 83047, 84918, 127377000, 10.1903, 1442, 2163000, 2.64908, 0.534447, 0.00810934, 0.982933
21, 83053, 84918, 127377000, 10.1903, 1437, 2155500, 2.63656, 0.518487, 0.00738469, 0.982992
25, 83049, 84918, 127377000, 10.1903, 1441, 2161500, 2.64251, 0.519102, 0.00733535, 0.982945
29, 83048, 84918, 127377000, 10.1903, 1442, 2163000, 2.64393, 0.509563, 0.00742933, 0.982933
33, 83012, 84918, 127377000, 10.1903, 1478, 2217000, 2.7092, 0.488615, 0.00734472, 0.982507
37, 83051, 84918, 127377000, 10.1903, 1439, 2158500, 2.63293, 0.516529, 0.00674003, 0.982968
41, 83048, 84918, 127377000, 10.1903, 1442, 2163000, 2.63698, 0.512752, 0.00650864, 0.982933
45, 83023, 84918, 127377000, 10.1903, 1469, 2203500, 2.66964, 0.538099, 0.00813021, 0.982614
49, 83045, 84918, 127377000, 10.1903, 1446, 2169000, 2.64537, 0.50332, 0.00656164, 0.982886
53, 83047, 84918, 127377000, 10.1903, 1443, 2164500, 2.65043, 0.504114, 0.00775001, 0.982921
57, 83036, 84918, 127377000, 10.1903, 1453, 2179500, 2.65765, 0.54421, 0.00798013, 0.982802
61, 83053, 84918, 127377000, 10.1903, 1435, 2152500, 2.63486, 0.504609, 0.00770029, 0.983015
65, 83478, 84918, 127377000, 10.1903, 1017, 1525500, 1.86955, 0.473105, 0.0106597, 0.987964
69, 83013, 84918, 127377000, 10.1903, 1475, 2212500, 2.69611, 0.528147, 0.00803358, 0.982542
73, 82999, 84918, 127377000, 10.1903, 1489, 2233500, 2.71197, 0.534947, 0.00773363, 0.982376
77, 83014, 84918, 127377000, 10.1903, 1475, 2212500, 2.7078, 0.508415, 0.00733785, 0.982542
81, 83959, 84918, 127377000, 10.1903, 550, 825000, 1.00024, 0.677809, 0.014709, 0.993492
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 84489, 84918, 127377000, 10.1903, 18, 27000, 0.0338427, 0.992343, 0.0798728, 0.999787
93, 83042, 84918, 127377000, 10.1903, 1447, 2170500, 2.63502, 0.55884, 0.0079483, 0.982874
97, 83078, 84918, 127377000, 10.1903, 1416, 2124000, 2.58578, 0.575614, 0.007717, 0.983241
