Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83894, 84918, 127377000, 10.1903, 199, 298500, 0.0240081, 0.719044, 0.124429, 0.997634
6, 84040, 84918, 127377000, 10.1903, 167, 250500, 0.02008, 0.781884, 0.10982, 0.998017
10, 83991, 84918, 127377000, 10.1903, 193, 289500, 0.0232151, 0.841573, 0.10988, 0.997707
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83754, 84918, 127377000, 10.1903, 177, 265500, 0.0213576, 0.814049, 0.0980807, 0.997891
22, 83541, 84918, 127377000, 10.1903, 161, 241500, 0.0193452, 0.789881, 0.130429, 0.998077
26, 83714, 84918, 127377000, 10.1903, 184, 276000, 0.0221922, 0.778193, 0.10978, 0.997807
30, 83986, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83691, 84918, 127377000, 10.1903, 182, 273000, 0.0219566, 0.824407, 0.115138, 0.99783
38, 83562, 84918, 127377000, 10.1903, 176, 264000, 0.021169, 0.762927, 0.104763, 0.997898
42, 84040, 84918, 127377000, 10.1903, 185, 277500, 0.0223545, 0.782153, 0.102674, 0.997804
46, 83732, 84918, 127377000, 10.1903, 174, 261000, 0.0209908, 0.795246, 0.127743, 0.997926
50, 83818, 84918, 127377000, 10.1903, 192, 288000, 0.0231539, 0.732371, 0.108085, 0.997715
54, 83695, 84918, 127377000, 10.1903, 166, 249000, 0.0199601, 0.758962, 0.113485, 0.998021
58, 83988, 84918, 127377000, 10.1903, 178, 267000, 0.0217899, 0.800346, 0.115323, 0.997885
62, 83440, 84918, 127377000, 10.1903, 177, 265500, 0.0212674, 0.808848, 0.143188, 0.997883
66, 83436, 84918, 127377000, 10.1903, 193, 289500, 0.0232021, 0.794655, 0.125542, 0.997692
70, 84141, 84918, 127377000, 10.1903, 180, 270000, 0.0216374, 0.735108, 0.114297, 0.997865
74, 83985, 84918, 127377000, 10.1903, 161, 241500, 0.0193585, 0.794191, 0.1222, 0.998087
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 83815, 84918, 127377000, 10.1903, 200, 300000, 0.0240574, 0.782557, 0.114556, 0.997619
86, 83808, 84918, 127377000, 10.1903, 193, 289500, 0.0232146, 0.767947, 0.111438, 0.997702
