Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82816, 84918, 127377000, 10.1903, 1602, 2403000, 0.192297, 0.839577, 0.0380092, 0.981023
6, 82758, 84918, 127377000, 10.1903, 1604, 2406000, 0.192552, 0.806844, 0.0365568, 0.980987
10, 82820, 84918, 127377000, 10.1903, 1480, 2220000, 0.177616, 0.815075, 0.0376079, 0.982444
14, 82984, 84918, 127377000, 10.1903, 1328, 1992000, 0.159368, 0.821109, 0.0368982, 0.984249
18, 83131, 84918, 127377000, 10.1903, 1251, 1876500, 0.150183, 0.823456, 0.0396234, 0.985175
22, 82964, 84918, 127377000, 10.1903, 1336, 2004000, 0.161169, 0.809049, 0.0382013, 0.984152
26, 82887, 84918, 127377000, 10.1903, 1408, 2112000, 0.168972, 0.800557, 0.0380134, 0.983297
30, 82727, 84918, 127377000, 10.1903, 1592, 2388000, 0.191047, 0.81073, 0.037351, 0.981119
34, 83301, 84918, 127377000, 10.1903, 1039, 1558500, 0.12471, 0.818559, 0.0431404, 0.987681
38, 82883, 84918, 127377000, 10.1903, 1386, 2079000, 0.166399, 0.839497, 0.0378413, 0.983553
42, 83158, 84918, 127377000, 10.1903, 1087, 1630500, 0.130457, 0.826029, 0.0426774, 0.987097
46, 83055, 84918, 127377000, 10.1903, 1261, 1891500, 0.151324, 0.863602, 0.0411743, 0.985044
50, 83048, 84918, 127377000, 10.1903, 1318, 1977000, 0.158205, 0.808712, 0.0402228, 0.984378
54, 83041, 84918, 127377000, 10.1903, 1349, 2023500, 0.161922, 0.814498, 0.0388409, 0.984015
58, 82716, 84918, 127377000, 10.1903, 1663, 2494500, 0.199621, 0.8136, 0.038126, 0.980291
62, 83008, 84918, 127377000, 10.1903, 1279, 1918500, 0.153482, 0.822951, 0.041041, 0.984826
66, 82632, 84918, 127377000, 10.1903, 1592, 2388000, 0.191123, 0.831908, 0.0375462, 0.981098
70, 83044, 84918, 127377000, 10.1903, 1261, 1891500, 0.151394, 0.83193, 0.0407467, 0.985042
74, 83094, 84918, 127377000, 10.1903, 1247, 1870500, 0.14965, 0.814669, 0.0409756, 0.985215
78, 83150, 84918, 127377000, 10.1903, 1225, 1837500, 0.147066, 0.820296, 0.0407028, 0.985481
82, 82817, 84918, 127377000, 10.1903, 1410, 2115000, 0.169207, 0.85744, 0.0386517, 0.98326
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 83843, 84918, 127377000, 10.1903, 362, 543000, 0.043592, 0.839009, 0.0697985, 0.995701
94, 82921, 84918, 127377000, 10.1903, 1395, 2092500, 0.167461, 0.826146, 0.0391462, 0.983455
98, 82875, 84918, 127377000, 10.1903, 1435, 2152500, 0.172255, 0.813676, 0.0389014, 0.982979
