Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76626, 84918, 127377000, 10.1903, 7884, 11826000, 0.946137, 0.629548, 0.0099619, 0.906709
8, 76674, 84918, 127377000, 10.1903, 7860, 11790000, 0.943269, 0.637376, 0.00944841, 0.90702
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 76621, 84918, 127377000, 10.1903, 7898, 11847000, 0.947815, 0.621218, 0.00998754, 0.906554
20, 76650, 84918, 127377000, 10.1903, 7891, 11836500, 0.947008, 0.63946, 0.00872353, 0.906661
24, 76631, 84918, 127377000, 10.1903, 7893, 11839500, 0.947247, 0.633872, 0.0092277, 0.906618
28, 76613, 84918, 127377000, 10.1903, 7860, 11790000, 0.943264, 0.634421, 0.0108182, 0.906953
32, 76631, 84918, 127377000, 10.1903, 7859, 11788500, 0.943132, 0.625634, 0.0100075, 0.906983
36, 76627, 84918, 127377000, 10.1903, 7860, 11790000, 0.943262, 0.627597, 0.0102285, 0.906968
40, 76663, 84918, 127377000, 10.1903, 7860, 11790000, 0.943275, 0.63831, 0.0093291, 0.907008
44, 76595, 84918, 127377000, 10.1903, 7906, 11859000, 0.948806, 0.636447, 0.00921507, 0.906439
48, 76606, 84918, 127377000, 10.1903, 7877, 11815500, 0.945324, 0.635931, 0.00932115, 0.906762
52, 76570, 84918, 127377000, 10.1903, 7902, 11853000, 0.948321, 0.633099, 0.00928483, 0.906454
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 76631, 84918, 127377000, 10.1903, 7870, 11805000, 0.944451, 0.626726, 0.0100283, 0.906865
64, 76647, 84918, 127377000, 10.1903, 7860, 11790000, 0.943274, 0.639612, 0.00933299, 0.90699
68, 76626, 84918, 127377000, 10.1903, 7860, 11790000, 0.943279, 0.637577, 0.00923724, 0.906967
72, 76643, 84918, 127377000, 10.1903, 7859, 11788500, 0.94313, 0.629657, 0.00993826, 0.906996
76, 76620, 84918, 127377000, 10.1903, 7860, 11790000, 0.943261, 0.627756, 0.0100747, 0.90696
80, 76640, 84918, 127377000, 10.1903, 7860, 11790000, 0.943258, 0.628107, 0.0100483, 0.906982
84, 76672, 84918, 127377000, 10.1903, 7860, 11790000, 0.943277, 0.638148, 0.00930035, 0.907017
88, 83724, 84918, 127377000, 10.1903, 1, 1500, 0.000672998, 0.524655, 0, 0.999988
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 76605, 84918, 127377000, 10.1903, 7896, 11844000, 0.947625, 0.63807, 0.00863698, 0.906557
100, 76623, 84918, 127377000, 10.1903, 7878, 11817000, 0.945456, 0.640493, 0.00859619, 0.90677
104, 76600, 84918, 127377000, 10.1903, 7876, 11814000, 0.945215, 0.644627, 0.00856035, 0.906766
108, 76646, 84918, 127377000, 10.1903, 7889, 11833500, 0.946773, 0.63754, 0.00893664, 0.906678
112, 76667, 84918, 127377000, 10.1903, 7865, 11797500, 0.943891, 0.643417, 0.00882664, 0.906958
116, 76631, 84918, 127377000, 10.1903, 7882, 11823000, 0.945929, 0.637408, 0.00881848, 0.906736
