Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83953, 84918, 127377000, 10.1903, 528, 792000, 0.0634176, 0.624855, 0.102266, 0.99375
6, 83963, 84918, 127377000, 10.1903, 520, 780000, 0.0624534, 0.635267, 0.108522, 0.993845
10, 83632, 84918, 127377000, 10.1903, 511, 766500, 0.0614738, 0.633702, 0.110783, 0.993927
14, 84183, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83611, 84918, 127377000, 10.1903, 377, 565500, 0.0453518, 0.66627, 0.12999, 0.995511
22, 83811, 84918, 127377000, 10.1903, 438, 657000, 0.0525649, 0.636403, 0.121003, 0.994801
26, 84155, 84918, 127377000, 10.1903, 92, 138000, 0.0110494, 0.59881, 0.192409, 0.998908
30, 83859, 84918, 127377000, 10.1903, 343, 514500, 0.0411641, 0.646341, 0.126761, 0.995926
34, 83807, 84918, 127377000, 10.1903, 364, 546000, 0.0436835, 0.598298, 0.123422, 0.995675
38, 83753, 84918, 127377000, 10.1903, 383, 574500, 0.0459639, 0.626187, 0.122795, 0.995448
42, 83613, 84918, 127377000, 10.1903, 390, 585000, 0.0469196, 0.639623, 0.130638, 0.995357
46, 83656, 84918, 127377000, 10.1903, 403, 604500, 0.0484829, 0.658117, 0.120043, 0.995206
50, 84083, 84918, 127377000, 10.1903, 422, 633000, 0.0507699, 0.617988, 0.115904, 0.995006
54, 84094, 84918, 127377000, 10.1903, 428, 642000, 0.0513655, 0.623035, 0.123816, 0.994936
58, 83760, 84918, 127377000, 10.1903, 465, 697500, 0.0558034, 0.625146, 0.120079, 0.994479
62, 83574, 84918, 127377000, 10.1903, 448, 672000, 0.0538962, 0.635083, 0.120515, 0.994668
66, 83537, 84918, 127377000, 10.1903, 463, 694500, 0.0556998, 0.627026, 0.113651, 0.994488
70, 83978, 84918, 127377000, 10.1903, 472, 708000, 0.0566975, 0.632522, 0.115731, 0.994411
74, 83770, 84918, 127377000, 10.1903, 491, 736500, 0.0589229, 0.622882, 0.112721, 0.994173
78, 83971, 84918, 127377000, 10.1903, 483, 724500, 0.0580183, 0.642996, 0.111564, 0.994281
82, 83884, 84918, 127377000, 10.1903, 498, 747000, 0.0598188, 0.633946, 0.112801, 0.994098
86, 83811, 84918, 127377000, 10.1903, 398, 597000, 0.0479627, 0.643875, 0.13939, 0.995274
90, 83909, 84918, 127377000, 10.1903, 474, 711000, 0.0569339, 0.631646, 0.11515, 0.994383
94, 83933, 84918, 127377000, 10.1903, 508, 762000, 0.0610172, 0.63775, 0.112207, 0.993984
98, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 83923, 84918, 127377000, 10.1903, 501, 751500, 0.060174, 0.636061, 0.108054, 0.994066
