Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65964, 84918, 127377000, 10.1903, 18471, 27706500, 2.21655, 0.620819, 0.00334783, 0.78124
8, 80050, 84918, 127377000, 10.1903, 2721, 4081500, 0.326714, 0.708219, 0.0115084, 0.967126
12, 65917, 84918, 127377000, 10.1903, 18461, 27691500, 2.21552, 0.623203, 0.00334252, 0.781211
16, 66033, 84918, 127377000, 10.1903, 18339, 27508500, 2.20071, 0.619352, 0.0033387, 0.782641
20, 65919, 84918, 127377000, 10.1903, 18507, 27760500, 2.22103, 0.617815, 0.00333704, 0.78079
24, 65885, 84918, 127377000, 10.1903, 18511, 27766500, 2.2215, 0.619859, 0.00328714, 0.780665
28, 65930, 84918, 127377000, 10.1903, 18476, 27714000, 2.21732, 0.619371, 0.00333037, 0.781106
32, 65969, 84918, 127377000, 10.1903, 18476, 27714000, 2.21729, 0.617594, 0.00348191, 0.781207
36, 65922, 84918, 127377000, 10.1903, 18469, 27703500, 2.21645, 0.616248, 0.00352961, 0.78115
40, 65879, 84918, 127377000, 10.1903, 18503, 27754500, 2.22055, 0.617415, 0.00332951, 0.780723
44, 65909, 84918, 127377000, 10.1903, 18483, 27724500, 2.21812, 0.614355, 0.00320113, 0.780986
48, 65920, 84918, 127377000, 10.1903, 18504, 27756000, 2.22063, 0.614052, 0.00319341, 0.780821
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 65948, 84918, 127377000, 10.1903, 18471, 27706500, 2.21667, 0.618249, 0.00318931, 0.781199
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 65905, 84918, 127377000, 10.1903, 18513, 27769500, 2.22171, 0.616386, 0.0031847, 0.780698
68, 65925, 84918, 127377000, 10.1903, 18496, 27744000, 2.21966, 0.619639, 0.00317862, 0.780908
72, 65927, 84918, 127377000, 10.1903, 18491, 27736500, 2.21906, 0.614683, 0.00314102, 0.780959
76, 65943, 84918, 127377000, 10.1903, 18470, 27705000, 2.21653, 0.616886, 0.00310877, 0.781195
80, 65884, 84918, 127377000, 10.1903, 18518, 27777000, 2.22219, 0.618234, 0.00333835, 0.780598
84, 65976, 84918, 127377000, 10.1903, 18457, 27685500, 2.21489, 0.621599, 0.00333654, 0.781401
88, 65915, 84918, 127377000, 10.1903, 18487, 27730500, 2.21848, 0.617431, 0.00334394, 0.780965
92, 66086, 84918, 127377000, 10.1903, 18336, 27504000, 2.2005, 0.627756, 0.00340285, 0.782805
