Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 17565, 84918, 127377000, 10.1903, 67018, 100527000, 8.04722, 0.161292, 0.00279225, 0.207666
5, 17669, 84918, 127377000, 10.1903, 66927, 100390500, 8.03426, 0.172403, 0.00289885, 0.208863
9, 18446, 84918, 127377000, 10.1903, 66166, 99249000, 7.94172, 0.194269, 0.00285489, 0.218007
13, 17758, 84918, 127377000, 10.1903, 66832, 100248000, 8.02424, 0.181042, 0.0028996, 0.20993
17, 17766, 84918, 127377000, 10.1903, 66851, 100276500, 8.0262, 0.173531, 0.00289713, 0.209958
21, 17969, 84918, 127377000, 10.1903, 66884, 100326000, 8.02636, 0.1572, 0.00289773, 0.211766
25, 17699, 84918, 127377000, 10.1903, 66857, 100285500, 8.02592, 0.164609, 0.00289803, 0.209317
29, 17969, 84918, 127377000, 10.1903, 66888, 100332000, 8.02777, 0.156412, 0.00290178, 0.211756
33, 18544, 84918, 127377000, 10.1903, 66094, 99141000, 7.93472, 0.174727, 0.00288067, 0.219098
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 17798, 84918, 127377000, 10.1903, 66870, 100305000, 8.02774, 0.189066, 0.0028991, 0.210209
45, 17922, 84918, 127377000, 10.1903, 66851, 100276500, 8.02462, 0.155703, 0.00290018, 0.211412
49, 17775, 84918, 127377000, 10.1903, 66846, 100269000, 8.02578, 0.164495, 0.00289906, 0.210054
53, 17836, 84918, 127377000, 10.1903, 66813, 100219500, 8.02207, 0.172771, 0.00289588, 0.210705
57, 17978, 84918, 127377000, 10.1903, 66861, 100291500, 8.0273, 0.144629, 0.00290137, 0.211907
61, 17766, 84918, 127377000, 10.1903, 66826, 100239000, 8.02329, 0.176077, 0.00289766, 0.21002
65, 17745, 84918, 127377000, 10.1903, 66892, 100338000, 8.02992, 0.180785, 0.00290023, 0.20966
69, 17802, 84918, 127377000, 10.1903, 66872, 100308000, 8.02611, 0.194087, 0.00289872, 0.210242
73, 17876, 84918, 127377000, 10.1903, 66901, 100351500, 8.03077, 0.174913, 0.00289982, 0.210859
77, 17736, 84918, 127377000, 10.1903, 66927, 100390500, 8.03206, 0.171018, 0.00288145, 0.209489
