Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84282, 84918, 127377000, 10.1903, 156, 234000, 0.0187365, 0.718, 0.11497, 0.998152
6, 84277, 84918, 127377000, 10.1903, 215, 322500, 0.0258274, 0.652807, 0.119163, 0.997455
10, 83734, 84918, 127377000, 10.1903, 241, 361500, 0.0289505, 0.671229, 0.108123, 0.99713
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84194, 84918, 127377000, 10.1903, 207, 310500, 0.0248653, 0.683668, 0.114393, 0.997547
26, 84152, 84918, 127377000, 10.1903, 190, 285000, 0.0228106, 0.70302, 0.108563, 0.997747
30, 84029, 84918, 127377000, 10.1903, 174, 261000, 0.0209009, 0.6598, 0.11102, 0.997934
34, 83817, 84918, 127377000, 10.1903, 192, 288000, 0.0231243, 0.674705, 0.114008, 0.997715
38, 83870, 84918, 127377000, 10.1903, 188, 282000, 0.0226423, 0.684226, 0.122127, 0.997763
42, 83813, 84918, 127377000, 10.1903, 192, 288000, 0.02305, 0.687762, 0.116529, 0.997714
46, 83886, 84918, 127377000, 10.1903, 182, 273000, 0.0220208, 0.678614, 0.109605, 0.997835
50, 84261, 84918, 127377000, 10.1903, 208, 312000, 0.024968, 0.705046, 0.108405, 0.997538
54, 84312, 84918, 127377000, 10.1903, 188, 282000, 0.0225725, 0.681627, 0.126832, 0.997775
58, 84048, 84918, 127377000, 10.1903, 222, 333000, 0.0266513, 0.709012, 0.109964, 0.997366
62, 84297, 84918, 127377000, 10.1903, 209, 313500, 0.0250929, 0.706884, 0.0987605, 0.997527
66, 84029, 84918, 127377000, 10.1903, 196, 294000, 0.0237122, 0.681552, 0.114931, 0.997673
70, 84354, 84918, 127377000, 10.1903, 135, 202500, 0.0163312, 1.11109, 0.160427, 0.998402
74, 84074, 84918, 127377000, 10.1903, 211, 316500, 0.0253266, 0.672944, 0.102446, 0.997497
78, 83706, 84918, 127377000, 10.1903, 207, 310500, 0.0248568, 0.692107, 0.110995, 0.997533
82, 83773, 84918, 127377000, 10.1903, 198, 297000, 0.0237887, 0.681659, 0.111553, 0.997642
86, 83901, 84918, 127377000, 10.1903, 214, 321000, 0.0256872, 0.656132, 0.10659, 0.997456
90, 84097, 84918, 127377000, 10.1903, 202, 303000, 0.0243295, 0.688079, 0.102721, 0.997604
94, 83997, 84918, 127377000, 10.1903, 198, 297000, 0.0237835, 0.671035, 0.106821, 0.997648
98, 83787, 84918, 127377000, 10.1903, 193, 289500, 0.0231772, 0.672105, 0.111652, 0.997702
102, 83913, 84918, 127377000, 10.1903, 192, 288000, 0.0230619, 0.682634, 0.108011, 0.997717
106, 83907, 84918, 127377000, 10.1903, 195, 292500, 0.023428, 0.648018, 0.107539, 0.997681
110, 84118, 84918, 127377000, 10.1903, 206, 309000, 0.0247472, 0.697106, 0.108064, 0.997557
