Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81203, 84918, 127377000, 10.1903, 3274, 4911000, 3.01404, 0.299807, 0.00710492, 0.961244
7, 81119, 84918, 127377000, 10.1903, 3358, 5037000, 3.0497, 0.310535, 0.00744218, 0.96025
11, 81142, 84918, 127377000, 10.1903, 3334, 5001000, 3.07193, 0.297892, 0.0071198, 0.960533
15, 81015, 84918, 127377000, 10.1903, 3461, 5191500, 3.14115, 0.28554, 0.00732748, 0.95903
19, 81068, 84918, 127377000, 10.1903, 3406, 5109000, 3.13798, 0.285252, 0.00728202, 0.95968
23, 81113, 84918, 127377000, 10.1903, 3357, 5035500, 3.09023, 0.287912, 0.00708652, 0.960258
27, 81094, 84918, 127377000, 10.1903, 3366, 5049000, 3.10201, 0.280769, 0.00703419, 0.960147
31, 81126, 84918, 127377000, 10.1903, 3331, 4996500, 3.02498, 0.299031, 0.00723123, 0.96056
35, 81064, 84918, 127377000, 10.1903, 3410, 5115000, 3.1388, 0.279816, 0.00716114, 0.959633
39, 81049, 84918, 127377000, 10.1903, 3406, 5109000, 3.09371, 0.281551, 0.00721631, 0.959671
43, 81074, 84918, 127377000, 10.1903, 3414, 5121000, 3.10014, 0.277922, 0.00730917, 0.959592
47, 81061, 84918, 127377000, 10.1903, 3399, 5098500, 3.0863, 0.286099, 0.00726791, 0.959756
51, 81130, 84918, 127377000, 10.1903, 3367, 5050500, 3.05669, 0.282539, 0.00733756, 0.960152
55, 81058, 84918, 127377000, 10.1903, 3417, 5125500, 3.10187, 0.278515, 0.00725065, 0.95955
59, 81034, 84918, 127377000, 10.1903, 3402, 5103000, 3.08798, 0.279827, 0.00727373, 0.959709
63, 82124, 84918, 127377000, 10.1903, 2575, 3862500, 2.33879, 0.123084, 0.00924587, 0.969598
67, 81972, 84918, 127377000, 10.1903, 2508, 3762000, 2.27607, 0.36427, 0.0094944, 0.970313
71, 81062, 84918, 127377000, 10.1903, 3418, 5127000, 3.10156, 0.270328, 0.00720212, 0.959541
75, 81083, 84918, 127377000, 10.1903, 3395, 5092500, 3.12569, 0.286804, 0.00685362, 0.959812
79, 82112, 84918, 127377000, 10.1903, 2587, 3880500, 2.38382, 0.117427, 0.00897323, 0.969457
83, 82841, 84918, 127377000, 10.1903, 1638, 2457000, 1.48714, 0.601242, 0.0138358, 0.980611
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84227, 84918, 127377000, 10.1903, 251, 376500, 0.23551, 0.933243, 0.0284109, 0.997029
95, 81145, 84918, 127377000, 10.1903, 3333, 4999500, 3.07135, 0.291642, 0.00708313, 0.960546
99, 81199, 84918, 127377000, 10.1903, 3279, 4918500, 3.02204, 0.306093, 0.0073372, 0.961185
