Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 56285, 84918, 127377000, 10.1903, 27549, 41323500, 3.30608, 1.08759, 0.00222558, 0.671386
8, 56297, 84918, 127377000, 10.1903, 27538, 41307000, 3.30475, 1.08453, 0.00223727, 0.671521
12, 56256, 84918, 127377000, 10.1903, 27544, 41316000, 3.30545, 1.08975, 0.00223115, 0.671313
16, 78475, 84918, 127377000, 10.1903, 2838, 4257000, 0.340592, 1.08827, 0.0104097, 0.965098
20, 56944, 84918, 127377000, 10.1903, 27073, 40609500, 3.2488, 1.11789, 0.00222941, 0.677768
24, 56304, 84918, 127377000, 10.1903, 27544, 41316000, 3.30544, 1.08789, 0.00224739, 0.671501
28, 56283, 84918, 127377000, 10.1903, 27540, 41310000, 3.30494, 1.08299, 0.00208659, 0.671451
32, 56265, 84918, 127377000, 10.1903, 27527, 41290500, 3.3034, 1.0911, 0.00218377, 0.671484
36, 56298, 84918, 127377000, 10.1903, 27538, 41307000, 3.30471, 1.08958, 0.00208774, 0.671525
40, 56286, 84918, 127377000, 10.1903, 27555, 41332500, 3.30673, 1.08296, 0.00200051, 0.671342
