Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83183, 84918, 127377000, 10.1903, 471, 706500, 0.0565286, 1.01012, 0.0767273, 0.99437
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83108, 84918, 127377000, 10.1903, 535, 802500, 0.0646952, 1.02211, 0.0673124, 0.993604
14, 83132, 84918, 127377000, 10.1903, 500, 750000, 0.0604713, 1.00637, 0.0681119, 0.994021
18, 83163, 84918, 127377000, 10.1903, 503, 754500, 0.060364, 1.01948, 0.0632879, 0.993988
22, 83116, 84918, 127377000, 10.1903, 542, 813000, 0.0655313, 1.00663, 0.062744, 0.993521
26, 83104, 84918, 127377000, 10.1903, 528, 792000, 0.0634122, 1.02709, 0.0653281, 0.993687
30, 83134, 84918, 127377000, 10.1903, 510, 765000, 0.061208, 1.01027, 0.0679544, 0.993903
34, 83169, 84918, 127377000, 10.1903, 534, 801000, 0.0641303, 1.01424, 0.0623666, 0.99362
38, 83123, 84918, 127377000, 10.1903, 509, 763500, 0.0610846, 1.01707, 0.0663961, 0.993914
42, 83088, 84918, 127377000, 10.1903, 556, 834000, 0.0667702, 1.0319, 0.0629166, 0.993353
46, 83155, 84918, 127377000, 10.1903, 540, 810000, 0.0648115, 1.05147, 0.067995, 0.993548
50, 83171, 84918, 127377000, 10.1903, 503, 754500, 0.0603869, 1.07425, 0.0747585, 0.993989
54, 83099, 84918, 127377000, 10.1903, 553, 829500, 0.0664143, 1.03425, 0.0650361, 0.993389
58, 83099, 84918, 127377000, 10.1903, 553, 829500, 0.0664192, 1.00578, 0.0645061, 0.993389
62, 83114, 84918, 127377000, 10.1903, 527, 790500, 0.0636349, 0.986761, 0.0678302, 0.993699
