Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84148, 84918, 127377000, 10.1903, 404, 606000, 2.88047, 0.0303404, 0.00519938, 0.995222
7, 83267, 84918, 127377000, 10.1903, 1222, 1833000, 8.75795, 0.0163032, 0.00240599, 0.985537
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 83203, 84918, 127377000, 10.1903, 1286, 1929000, 9.0668, 0.0165158, 0.00236845, 0.984779
19, 83225, 84918, 127377000, 10.1903, 1264, 1896000, 8.90195, 0.0166543, 0.0023952, 0.985039
23, 83240, 84918, 127377000, 10.1903, 1249, 1873500, 8.93362, 0.0162215, 0.00238372, 0.985217
27, 83218, 84918, 127377000, 10.1903, 1335, 2002500, 9.40673, 0.0160324, 0.00231043, 0.984211
31, 83178, 84918, 127377000, 10.1903, 1311, 1966500, 9.37075, 0.0159862, 0.00231672, 0.984483
35, 84077, 84918, 127377000, 10.1903, 412, 618000, 2.93321, 0.0306566, 0.00513511, 0.995124
39, 83247, 84918, 127377000, 10.1903, 1242, 1863000, 8.82171, 0.0167912, 0.00239525, 0.9853
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 83198, 84918, 127377000, 10.1903, 1291, 1936500, 9.20068, 0.016344, 0.00234663, 0.98472
55, 83204, 84918, 127377000, 10.1903, 1285, 1927500, 9.14377, 0.0164944, 0.00235171, 0.984791
59, 83174, 84918, 127377000, 10.1903, 1315, 1972500, 9.35234, 0.0161944, 0.0023223, 0.984436
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 83222, 84918, 127377000, 10.1903, 1331, 1996500, 9.44295, 0.0159762, 0.00230654, 0.984258
75, 83161, 84918, 127377000, 10.1903, 1328, 1992000, 9.34872, 0.016207, 0.00232962, 0.984282
79, 83260, 84918, 127377000, 10.1903, 1229, 1843500, 8.79626, 0.0166784, 0.00240459, 0.985454
83, 83161, 84918, 127377000, 10.1903, 1328, 1992000, 9.43754, 0.0161866, 0.00230687, 0.984282
87, 83272, 84918, 127377000, 10.1903, 1280, 1920000, 9.06711, 0.0168264, 0.0023705, 0.984861
91, 83229, 84918, 127377000, 10.1903, 1322, 1983000, 9.33883, 0.0160742, 0.00227192, 0.984364
95, 84551, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 83240, 84918, 127377000, 10.1903, 1312, 1968000, 9.26351, 0.0163276, 0.00233887, 0.984483
103, 83212, 84918, 127377000, 10.1903, 1276, 1914000, 9.00482, 0.0168107, 0.00237626, 0.984897
107, 83266, 84918, 127377000, 10.1903, 1286, 1929000, 9.18756, 0.0161927, 0.00235147, 0.98479
111, 83216, 84918, 127377000, 10.1903, 1272, 1908000, 9.08013, 0.0164365, 0.00236559, 0.984945
115, 83202, 84918, 127377000, 10.1903, 1286, 1929000, 9.12954, 0.016696, 0.00236373, 0.984779
119, 83251, 84918, 127377000, 10.1903, 1237, 1855500, 8.81137, 0.0170768, 0.00240899, 0.985359
