Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 81554, 84918, 127377000, 10.1903, 2738, 4107000, 0.328629, 0.960091, 0.019414, 0.967518
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 81818, 84918, 127377000, 10.1903, 2743, 4114500, 0.329227, 0.944911, 0.0193049, 0.967562
22, 81908, 84918, 127377000, 10.1903, 2725, 4087500, 0.327085, 0.953958, 0.0201638, 0.967802
26, 81601, 84918, 127377000, 10.1903, 2389, 3583500, 0.286773, 0.984785, 0.0203405, 0.971556
30, 81892, 84918, 127377000, 10.1903, 2729, 4093500, 0.327561, 0.94753, 0.0195756, 0.96775
34, 82414, 84918, 127377000, 10.1903, 2177, 3265500, 0.261276, 0.951256, 0.0205339, 0.974264
38, 82468, 84918, 127377000, 10.1903, 2075, 3112500, 0.249025, 0.9497, 0.0204957, 0.975456
42, 82078, 84918, 127377000, 10.1903, 2592, 3888000, 0.311136, 0.947237, 0.0196504, 0.969387
46, 81856, 84918, 127377000, 10.1903, 2757, 4135500, 0.330914, 0.953962, 0.0194753, 0.967416
50, 82102, 84918, 127377000, 10.1903, 2387, 3580500, 0.286533, 0.959353, 0.0185186, 0.971748
54, 82554, 84918, 127377000, 10.1903, 1707, 2560500, 0.204948, 0.958249, 0.0242531, 0.979742
58, 82279, 84918, 127377000, 10.1903, 1921, 2881500, 0.230756, 0.958643, 0.0221892, 0.977185
62, 82228, 84918, 127377000, 10.1903, 2169, 3253500, 0.260375, 0.958485, 0.0197831, 0.9743
66, 81811, 84918, 127377000, 10.1903, 2632, 3948000, 0.315934, 0.94375, 0.0190559, 0.968831
70, 81210, 84918, 127377000, 10.1903, 2438, 3657000, 0.292659, 0.969077, 0.0200703, 0.970854
74, 82508, 84918, 127377000, 10.1903, 2089, 3133500, 0.250695, 0.953242, 0.020553, 0.975306
78, 82326, 84918, 127377000, 10.1903, 2139, 3208500, 0.256721, 0.956598, 0.0199183, 0.974676
82, 81790, 84918, 127377000, 10.1903, 2664, 3996000, 0.319771, 0.954318, 0.0190698, 0.968456
86, 80974, 84918, 127377000, 10.1903, 2716, 4074000, 0.326011, 1.02562, 0.0198393, 0.967547
90, 82098, 84918, 127377000, 10.1903, 2231, 3346500, 0.26776, 0.953512, 0.0192448, 0.973544
94, 82112, 84918, 127377000, 10.1903, 2221, 3331500, 0.266616, 0.964567, 0.0195037, 0.973664
