Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82512, 84918, 127377000, 10.1903, 1867, 2800500, 9.85954, 0.0150805, 0.00227984, 0.977874
7, 84379, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 82543, 84918, 127377000, 10.1903, 1836, 2754000, 9.80749, 0.0147355, 0.00228174, 0.978241
15, 83363, 84918, 127377000, 10.1903, 1016, 1524000, 5.34541, 0.017401, 0.00329419, 0.987959
19, 82479, 84918, 127377000, 10.1903, 1900, 2850000, 10.0418, 0.0148574, 0.00225396, 0.977483
23, 82464, 84918, 127377000, 10.1903, 1915, 2872500, 10.0987, 0.0148363, 0.00223979, 0.977305
27, 82492, 84918, 127377000, 10.1903, 1887, 2830500, 9.90371, 0.0149763, 0.00227081, 0.977637
31, 82566, 84918, 127377000, 10.1903, 1876, 2814000, 9.88728, 0.0153535, 0.00227643, 0.977784
35, 82573, 84918, 127377000, 10.1903, 1869, 2803500, 9.84511, 0.0153464, 0.00228057, 0.977866
39, 82548, 84918, 127377000, 10.1903, 1894, 2841000, 10.0272, 0.015217, 0.00225939, 0.97757
43, 82554, 84918, 127377000, 10.1903, 1888, 2832000, 9.9412, 0.0153421, 0.00227025, 0.977641
47, 82531, 84918, 127377000, 10.1903, 1911, 2866500, 10.0583, 0.0150731, 0.00225899, 0.977369
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 82588, 84918, 127377000, 10.1903, 1854, 2781000, 9.89565, 0.0145246, 0.0022281, 0.978044
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 82761, 84918, 127377000, 10.1903, 1905, 2857500, 10.0729, 0.0149292, 0.00221839, 0.9775
67, 82557, 84918, 127377000, 10.1903, 1885, 2827500, 9.97532, 0.0154111, 0.00226832, 0.977677
71, 82554, 84918, 127377000, 10.1903, 1888, 2832000, 9.97436, 0.0153693, 0.0022706, 0.977641
75, 82591, 84918, 127377000, 10.1903, 1851, 2776500, 9.81758, 0.0146004, 0.00221741, 0.97808
79, 82748, 84918, 127377000, 10.1903, 1918, 2877000, 10.0869, 0.0153852, 0.00224807, 0.977346
83, 82512, 84918, 127377000, 10.1903, 1866, 2799000, 9.80161, 0.0155763, 0.00228133, 0.977885
87, 82484, 84918, 127377000, 10.1903, 1894, 2841000, 9.94391, 0.0154279, 0.00227148, 0.977553
91, 83360, 84918, 127377000, 10.1903, 1018, 1527000, 5.34022, 0.0176125, 0.00327507, 0.987935
