Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84290, 84918, 127377000, 10.1903, 16, 24000, 0.332313, 0.470673, 0.0289104, 0.99981
5, 84154, 84918, 127377000, 10.1903, 152, 228000, 2.01416, 0.432882, 0.00689187, 0.998197
9, 84123, 84918, 127377000, 10.1903, 126, 189000, 1.67133, 0.518376, 0.00504333, 0.998504
13, 84142, 84918, 127377000, 10.1903, 164, 246000, 2.14108, 0.51265, 0.00418286, 0.998055
17, 84161, 84918, 127377000, 10.1903, 145, 217500, 2.90356, 0.24457, 0.00514642, 0.99828
21, 84176, 84918, 127377000, 10.1903, 130, 195000, 1.71262, 0.50851, 0.00529714, 0.998458
25, 84134, 84918, 127377000, 10.1903, 177, 265500, 2.32863, 0.372825, 0.00635356, 0.997901
29, 84079, 84918, 127377000, 10.1903, 168, 252000, 2.20252, 0.393666, 0.00633, 0.998006
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84121, 84918, 127377000, 10.1903, 126, 189000, 1.66631, 0.519835, 0.00543089, 0.998504
41, 84121, 84918, 127377000, 10.1903, 126, 189000, 1.65506, 0.512693, 0.00552397, 0.998504
45, 84183, 84918, 127377000, 10.1903, 126, 189000, 1.65017, 0.51486, 0.00548979, 0.998505
49, 84127, 84918, 127377000, 10.1903, 126, 189000, 1.66425, 0.518537, 0.00504547, 0.998505
53, 84083, 84918, 127377000, 10.1903, 168, 252000, 2.19037, 0.393876, 0.00635274, 0.998006
57, 84124, 84918, 127377000, 10.1903, 126, 189000, 1.67413, 0.519987, 0.00534776, 0.998504
61, 84123, 84918, 127377000, 10.1903, 126, 189000, 1.64059, 0.512063, 0.00558657, 0.998504
65, 84142, 84918, 127377000, 10.1903, 168, 252000, 2.20481, 0.39521, 0.0062728, 0.998007
