Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82787, 84918, 127377000, 10.1903, 1004, 1506000, 0.120522, 0.768223, 0.0599288, 0.988018
6, 83660, 84918, 127377000, 10.1903, 90, 135000, 0.0109841, 0.883012, 0.18967, 0.998925
10, 83507, 84918, 127377000, 10.1903, 788, 1182000, 0.0945986, 0.816312, 0.070698, 0.990652
14, 83024, 84918, 127377000, 10.1903, 794, 1191000, 0.0953203, 0.892069, 0.0670502, 0.990527
18, 83019, 84918, 127377000, 10.1903, 1130, 1695000, 0.135666, 0.782595, 0.0607448, 0.986571
22, 83203, 84918, 127377000, 10.1903, 1083, 1624500, 0.130017, 0.780704, 0.0625073, 0.987151
26, 83614, 84918, 127377000, 10.1903, 794, 1191000, 0.0955689, 0.778488, 0.0641583, 0.990593
30, 83190, 84918, 127377000, 10.1903, 1174, 1761000, 0.140934, 0.775322, 0.0604171, 0.986084
34, 83674, 84918, 127377000, 10.1903, 805, 1207500, 0.0968264, 0.800533, 0.0629467, 0.990471
38, 83172, 84918, 127377000, 10.1903, 753, 1129500, 0.090622, 0.813443, 0.0688787, 0.991028
42, 82993, 84918, 127377000, 10.1903, 914, 1371000, 0.109747, 0.838487, 0.0658159, 0.989107
46, 82916, 84918, 127377000, 10.1903, 1014, 1521000, 0.122047, 0.825039, 0.0629245, 0.987919
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 82744, 84918, 127377000, 10.1903, 1197, 1795500, 0.144057, 0.746672, 0.0594421, 0.98574
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 83047, 84918, 127377000, 10.1903, 1135, 1702500, 0.136615, 0.794741, 0.060259, 0.986517
66, 83218, 84918, 127377000, 10.1903, 1012, 1518000, 0.12179, 0.784588, 0.0601652, 0.987985
70, 82763, 84918, 127377000, 10.1903, 1114, 1671000, 0.13376, 0.827264, 0.0603533, 0.986719
74, 83353, 84918, 127377000, 10.1903, 1129, 1693500, 0.135547, 0.765764, 0.059677, 0.986636
78, 83373, 84918, 127377000, 10.1903, 1107, 1660500, 0.133243, 0.771697, 0.0586018, 0.986896
82, 83407, 84918, 127377000, 10.1903, 974, 1461000, 0.116923, 0.796013, 0.0623415, 0.988457
86, 82879, 84918, 127377000, 10.1903, 1177, 1765500, 0.141298, 0.77971, 0.0601133, 0.985997
90, 82964, 84918, 127377000, 10.1903, 897, 1345500, 0.107953, 0.914956, 0.0637172, 0.989304
