Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 59294, 84918, 127377000, 10.1903, 24366, 36549000, 2.92397, 0.697514, 0.00179721, 0.70875
8, 53765, 84918, 127377000, 10.1903, 30456, 45684000, 3.65478, 0.698159, 0.00186485, 0.63838
12, 53775, 84918, 127377000, 10.1903, 30437, 45655500, 3.65249, 0.703251, 0.00185565, 0.638567
16, 53786, 84918, 127377000, 10.1903, 30430, 45645000, 3.65165, 0.703585, 0.00186005, 0.638667
20, 53916, 84918, 127377000, 10.1903, 30458, 45687000, 3.65514, 0.712818, 0.00181253, 0.639012
24, 53806, 84918, 127377000, 10.1903, 30415, 45622500, 3.64997, 0.708718, 0.0017937, 0.638867
28, 53762, 84918, 127377000, 10.1903, 30461, 45691500, 3.65549, 0.701553, 0.00181262, 0.638329
32, 53812, 84918, 127377000, 10.1903, 30451, 45676500, 3.65428, 0.706431, 0.00180078, 0.63862
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 54063, 84918, 127377000, 10.1903, 30421, 45631500, 3.65068, 0.714861, 0.00180065, 0.63992
44, 53808, 84918, 127377000, 10.1903, 30411, 45616500, 3.64947, 0.707282, 0.00180316, 0.638906
48, 53767, 84918, 127377000, 10.1903, 30408, 45612000, 3.6491, 0.707538, 0.0018515, 0.638753
52, 53836, 84918, 127377000, 10.1903, 30432, 45648000, 3.65198, 0.705914, 0.00189249, 0.638866
56, 53786, 84918, 127377000, 10.1903, 30448, 45672000, 3.65389, 0.700859, 0.00184689, 0.638531
60, 53845, 84918, 127377000, 10.1903, 30425, 45637500, 3.65113, 0.704661, 0.00182238, 0.638958
64, 53810, 84918, 127377000, 10.1903, 30405, 45607500, 3.64872, 0.701525, 0.00183924, 0.63896
68, 53736, 84918, 127377000, 10.1903, 30451, 45676500, 3.65423, 0.699575, 0.00184096, 0.638293
