Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65137, 84918, 127377000, 10.1903, 19152, 28728000, 2.29836, 0.740991, 0.00309117, 0.772782
8, 65137, 84918, 127377000, 10.1903, 19135, 28702500, 2.29631, 0.745217, 0.00304506, 0.772938
12, 65114, 84918, 127377000, 10.1903, 19165, 28747500, 2.2999, 0.739877, 0.00317251, 0.772601
16, 65181, 84918, 127377000, 10.1903, 19131, 28696500, 2.29582, 0.743126, 0.00305462, 0.773093
20, 65150, 84918, 127377000, 10.1903, 19140, 28710000, 2.29689, 0.741731, 0.00304938, 0.772927
24, 65111, 84918, 127377000, 10.1903, 19149, 28723500, 2.29796, 0.740919, 0.00304493, 0.772739
28, 65171, 84918, 127377000, 10.1903, 19143, 28714500, 2.29724, 0.743294, 0.00303319, 0.772956
32, 65190, 84918, 127377000, 10.1903, 19127, 28690500, 2.29532, 0.745163, 0.00297898, 0.773154
36, 65109, 84918, 127377000, 10.1903, 19146, 28719000, 2.29759, 0.745827, 0.00299627, 0.772761
40, 81281, 84918, 127377000, 10.1903, 1111, 1666500, 0.133334, 0.744033, 0.0203142, 0.986516
44, 65150, 84918, 127377000, 10.1903, 19136, 28704000, 2.29651, 0.749187, 0.00324778, 0.772963
48, 65152, 84918, 127377000, 10.1903, 19163, 28744500, 2.29974, 0.75081, 0.00326637, 0.772721
52, 65155, 84918, 127377000, 10.1903, 19124, 28686000, 2.29506, 0.745684, 0.00322077, 0.773087
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 65139, 84918, 127377000, 10.1903, 19149, 28723500, 2.29805, 0.749327, 0.00358657, 0.772815
64, 65153, 84918, 127377000, 10.1903, 19161, 28741500, 2.29948, 0.747667, 0.00318389, 0.772742
68, 66342, 84918, 127377000, 10.1903, 17788, 26682000, 2.13468, 0.743523, 0.003064, 0.788565
72, 65145, 84918, 127377000, 10.1903, 19159, 28738500, 2.2992, 0.746205, 0.00310059, 0.772739
