Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83973, 84918, 127377000, 10.1903, 346, 519000, 1.83467, 0.697161, 0.0110052, 0.995897
7, 84007, 84918, 127377000, 10.1903, 311, 466500, 1.92807, 0.64365, 0.00949376, 0.996312
11, 83951, 84918, 127377000, 10.1903, 368, 552000, 1.95013, 0.574645, 0.00992438, 0.995636
15, 83982, 84918, 127377000, 10.1903, 336, 504000, 1.77626, 0.691912, 0.0108938, 0.996015
19, 84009, 84918, 127377000, 10.1903, 308, 462000, 1.63151, 0.742061, 0.0118719, 0.996347
23, 83984, 84918, 127377000, 10.1903, 333, 499500, 2.0684, 0.61652, 0.00915942, 0.996051
27, 83981, 84918, 127377000, 10.1903, 336, 504000, 1.77911, 0.744467, 0.0108365, 0.996015
31, 84025, 84918, 127377000, 10.1903, 291, 436500, 1.54018, 0.760978, 0.011716, 0.996549
35, 83980, 84918, 127377000, 10.1903, 336, 504000, 1.7776, 0.71745, 0.0110597, 0.996015
39, 84313, 84918, 127377000, 10.1903, 3, 4500, 0.0204795, 1.05481, 0.0998265, 0.999964
43, 83980, 84918, 127377000, 10.1903, 336, 504000, 1.77698, 0.696861, 0.0108414, 0.996015
47, 83994, 84918, 127377000, 10.1903, 350, 525000, 1.8585, 0.702424, 0.0107363, 0.99585
51, 83998, 84918, 127377000, 10.1903, 286, 429000, 1.51957, 0.736553, 0.0105371, 0.996607
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84005, 84918, 127377000, 10.1903, 331, 496500, 1.7569, 0.737729, 0.00955752, 0.996075
63, 83985, 84918, 127377000, 10.1903, 344, 516000, 2.1381, 0.6179, 0.00915711, 0.995921
67, 84248, 84918, 127377000, 10.1903, 77, 115500, 0.555716, 0.791646, 0.0104469, 0.999087
71, 83971, 84918, 127377000, 10.1903, 347, 520500, 1.84107, 0.68975, 0.0109597, 0.995885
