Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 57005, 84918, 127377000, 10.1903, 27027, 40540500, 3.24339, 0.95322, 0.00244572, 0.678373
8, 57002, 84918, 127377000, 10.1903, 27027, 40540500, 3.24338, 0.954392, 0.00235861, 0.678361
12, 56992, 84918, 127377000, 10.1903, 27039, 40558500, 3.24477, 0.945788, 0.0022179, 0.678226
16, 56998, 84918, 127377000, 10.1903, 27050, 40575000, 3.24613, 0.949085, 0.00226528, 0.67816
20, 76274, 84918, 127377000, 10.1903, 5382, 8073000, 0.645852, 0.952202, 0.00645724, 0.934089
24, 57192, 84918, 127377000, 10.1903, 26848, 40272000, 3.22187, 0.998649, 0.00215069, 0.680533
28, 56988, 84918, 127377000, 10.1903, 27030, 40545000, 3.24372, 0.951249, 0.002235, 0.678283
32, 57013, 84918, 127377000, 10.1903, 27045, 40567500, 3.24557, 0.950827, 0.00236487, 0.678258
36, 56960, 84918, 127377000, 10.1903, 27036, 40554000, 3.24448, 0.948731, 0.00219649, 0.678128
40, 56976, 84918, 127377000, 10.1903, 27035, 40552500, 3.24431, 0.947477, 0.00221393, 0.678197
44, 56990, 84918, 127377000, 10.1903, 27042, 40563000, 3.2452, 0.951773, 0.00219144, 0.678194
48, 57018, 84918, 127377000, 10.1903, 27028, 40542000, 3.24346, 0.948368, 0.00222253, 0.678414
